Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0003515073931052593	0.0010076545269017	0	0	13.245112781954887	105.34208812179386	CDH1;AKT1;ADCY6;MTOR
KEGG_2021_Human	Autophagy	4/137	0.0003515073931052593	0.0010076545269017	0	0	13.245112781954887	105.34208812179386	PIK3CA;BCL2;AKT1;MTOR
KEGG_2021_Human	Apoptosis	4/142	0.0004027109186421823	0.0011355127542041	0	0	12.761996779388085	99.76424992775289	PIK3CA;BCL2;AKT1;TP53
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0004948973554784981	0.0013729410506822	0	0	21.620652173913044	164.55824688237502	WNT5A;CTNNB1;TP53
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0005470599463490469	0.001493560488445	0	0	11.733925925925924	88.1329564008251	PIK3CA;WNT5A;AKT1;MTOR
KEGG_2021_Human	Cellular senescence	4/156	0.0005742675696017752	0.0015433440933047	0	0	11.578362573099415	86.40254794338162	PIK3CA;AKT1;TP53;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0006462624084186256	0.0016841990037576	0	0	19.649209486166008	144.30978613282687	STAT3;AKT1;MTOR
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0006462624084186256	0.0016841990037576	0	0	19.649209486166008	144.30978613282687	PIK3CA;AKT1;PAK5
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0008567658042622704	0.0021994584825837	0	0	17.75878499106611	125.41868326956828	PIK3CA;AKT1;TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0008899704131212215	0.0022511016331889	0	0	17.51792009400705	123.05151745746632	PIK3CA;CDH1;CTNNB1
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0012445206895129	0.0031022834579164	0	0	9.34420803782506	62.503452525000434	PIK3CA;STAT3;AKT1;ADCY6
KEGG_2021_Human	Melanogenesis	3/101	0.0019457664319444	0.0047810260899207	0	0	13.21184560780834	82.46965257846593	WNT5A;CTNNB1;ADCY6
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0020151072097092	0.0048688422699529	0	0	8.159586563307494	50.647230058357046	PIK3CA;AKT1;TP53;ADCY6
KEGG_2021_Human	Alzheimer disease	5/369	0.0020381200199803	0.0048688422699529	0	0	6.114822677322677	37.88577474346172	PIK3CA;WNT5A;AKT1;CTNNB1;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0021153040667776	0.0049840041025445	0	0	12.817477399913903	78.93716144676208	PIK3CA;AKT1;PAK5
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0022332782034214	0.0051908628511957	0	0	12.567327986492192	76.71454828203143	BCL2;EGFR;ADCY6
KEGG_2021_Human	Ras signaling pathway	4/232	0.0024834773908533	0.0056954414830237	0	0	7.689278752436647	46.12102849239701	PIK3CA;AKT1;EGFR;PAK5
KEGG_2021_Human	Toxoplasmosis	3/112	0.0026114771425708	0.0059101851121341	0	0	11.871958516154766	70.6125009879069	STAT3;BCL2;AKT1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0031740745854949	0.0070901406325341	0	0	11.055741360089186	63.600796245761096	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Platelet activation	3/124	0.0034811456748489	0.0076763725137694	0	0	10.688106360043118	60.498891214238455	PIK3CA;AKT1;ADCY6
KEGG_2021_Human	Oocyte meiosis	3/129	0.00388979022578	0.0084689103649895	0	0	10.261387163561077	56.94454243176837	AR;PGR;ADCY6
KEGG_2021_Human	Homologous recombination	2/41	0.0045365774690402	0.0097536415584365	0	0	21.726132024004364	117.22513584406856	BRCA1;PALB2
KEGG_2021_Human	Insulin signaling pathway	3/137	0.004602340910619	0.009772872057117	0	0	9.644873458792992	51.90089864584492	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0051853577910148	0.0108766041470068	0	0	9.228726708074534	48.56078873624042	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0056816273978857	0.0117739748486307	0	0	19.252417794970988	99.5449645426864	PIK3CA;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0059195038842442	0.0119892363630772	0	0	8.786157941437445	45.068620329131086	BCL2;AKT1;ADCY6
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0059249133189626	0.0119892363630772	0	0	18.823640661938533	96.53872061345716	PIK3CA;AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0072642906883785	0.014528581376757	0	0	4.485063617923658	22.08797232890747	PIK3CA;BCL2;AKT1;TP53;MTOR
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0074412478448015	0.0146250388043132	0	0	8.066983695652175	39.53400190246149	CDH1;WNT5A;CTNNB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0074825779929044	0.0146250388043132	0	0	16.604088443888195	81.27996671576176	ESR1;ADCY6
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0077582958785982	0.0149492220797993	0	0	16.28396072013093	79.12364418473429	BRCA1;PALB2
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0078222673673368	0.0149492220797993	0	0	7.917311283008802	38.405141731669744	WNT5A;CTNNB1;TP53
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0092045319313775	0.0173975768373289	0	0	14.851810377006345	69.62616798222062	PIK3CA;AKT1
KEGG_2021_Human	Axon guidance	3/182	0.0100481558443701	0.0187856826655616	0	0	7.203789166869079	33.14006790262681	PIK3CA;WNT5A;PAK5
KEGG_2021_Human	GnRH secretion	2/64	0.0107614297753384	0.0199028593694432	0	0	13.650652024708304	61.861845398567624	PIK3CA;AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0110858414973222	0.0201445851125498	0	0	13.433299560959137	60.47787694828255	NR4A1;ADCY6
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0111263696842571	0.0201445851125498	0	0	6.930224403927069	31.175180238902495	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Mitophagy	2/68	0.0120847413708695	0.0214286135648407	0	0	12.820760799484203	56.61406510399833	RHOT1;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0120847413708695	0.0214286135648407	0	0	12.820760799484203	56.61406510399833	PIK3CA;AKT1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0134772715082698	0.0234150575699232	0	0	6.44054347826087	27.737814517351858	PIK3CA;STAT3;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0134772715082698	0.0234150575699232	0	0	6.44054347826087	27.737814517351858	PIK3CA;AKT1;MTOR
KEGG_2021_Human	p53 signaling pathway	2/73	0.0138338080227847	0.0237941497991898	0	0	11.914893617021276	51.00336814079256	BCL2;TP53
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0158957309249929	0.0270699576148394	0	0	6.043478260869565	25.030302323983086	PIK3CA;AKT1;ADCY6
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0162881228002134	0.027466246290556	0	0	5.986653185035389	24.648961499850543	PIK3CA;EGFR;PAK5
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0168453327551208	0.0281300702318522	0	0	10.704012927551846	43.71178115625118	PIK3CA;AKT1
KEGG_2021_Human	Coronavirus disease	3/232	0.0191876654723124	0.0317334467426705	0	0	5.616669831023353	22.205434697103495	PIK3CA;STAT3;EGFR
KEGG_2021_Human	Gap junction	2/88	0.0196880787024333	0.0322509479697004	0	0	9.829292429490351	38.606924395172186	EGFR;ADCY6
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0218331381638993	0.0354273562659498	0	0	9.28688332943652	35.51607275715026	EGFR;ADCY6
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0236159583477045	0.0379621012692072	0	0	8.894064949608063	33.31567838404221	PIK3CA;AKT1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0240707712465116	0.0379832353614679	0	0	8.800975177304965	32.79909572461701	NR4A1;ADCY6
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0240707712465116	0.0379832353614679	0	0	8.800975177304965	32.79909572461701	PIK3CA;ADCY6
KEGG_2021_Human	Chagas disease	2/102	0.0259258637518775	0.0405386233211176	0	0	8.447234042553191	30.853642359468505	PIK3CA;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0268746417135921	0.0412717712030164	0	0	8.280767626199417	29.947993363977123	PIK3CA;AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0268746417135921	0.0412717712030164	0	0	8.280767626199417	29.947993363977123	PIK3CA;AKT1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0283239137804599	0.0431125059313195	0	0	8.042958459979737	28.665496618593785	STAT3;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0287251537876412	0.0433397057146867	0	0	3.676338759141307	13.050936793895128	WNT5A;BCL2;CTNNB1;MTOR
KEGG_2021_Human	TNF signaling pathway	2/112	0.0308077096870872	0.0460776179667739	0	0	7.675435203094778	26.710440099644483	PIK3CA;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.031824707835415	0.0471883598938912	0	0	7.537613981762917	25.98601702730956	PIK3CA;CTNNB1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0387502305620584	0.056966150911744	0	0	6.749276595744681	21.93932385787189	PIK3CA;AKT1
KEGG_2021_Human	Selenocompound metabolism	1/17	0.0408593851672061	0.0595577478708428	0	0	25.95703125	83.00068948212059	CTH
KEGG_2021_Human	Yersinia infection	2/137	0.0444319145713561	0.0642209185401113	0	0	6.246178092986604	19.449332300761156	PIK3CA;AKT1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0510149102212531	0.0731213713171295	0	0	5.772369571553483	17.176478389520618	CD274;CDH1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0547450484630088	0.0778194077325414	0	0	5.542833146696529	16.10230916268445	EGFR;ADCY6
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0553759630417246	0.0780710298621036	0	0	5.50632735363649	15.9331620188262	PIK3CA;AKT1
KEGG_2021_Human	Necroptosis	2/159	0.057925391975509	0.0810013611364842	0	0	5.36495460089443	15.282606681056492	STAT3;BCL2
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0596217373412884	0.0827011195379162	0	0	3.5390822594243043	9.9792742949658	BCL2;TP53;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0631446821527711	0.086887082642213	0	0	5.1027724049000645	14.09552416980004	AKT1;ADCY6
KEGG_2021_Human	Influenza A	2/172	0.0664854373862934	0.0907578986543053	0	0	4.951439299123905	13.422224705026672	PIK3CA;AKT1
KEGG_2021_Human	Tuberculosis	2/180	0.0719510740570036	0.0974455491165718	0	0	4.726990198422185	12.44034587959209	BCL2;AKT1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0868387334939797	0.1166895481325353	0	0	11.52488425925926	28.16338868908917	PIK3CA
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0935467406593446	0.1247289875457928	0	0	10.636752136752136	25.20159373503205	CTH
KEGG_2021_Human	Ferroptosis	1/41	0.0957719978250872	0.1267137201993462	0	0	10.3703125	24.32652283384113	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1024157104643206	0.1344694824417034	0	0	9.645348837209305	21.979002576799186	ADCY6
KEGG_2021_Human	Thermogenesis	2/232	0.1106146022454721	0.1441341786834939	0	0	3.6486586493987048	8.033263318543533	ADCY6;MTOR
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1155599990222406	0.1494460137731232	0	0	8.46173469387755	18.260130793597916	CTH
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1169740034175887	0.1499996766443791	0	0	3.5245843018058287	7.563065548978788	ERBB2;EGFR
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.117732304342972	0.1499996766443791	0	0	8.292083333333334	17.739600807203995	ADCY6
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1285156743868668	0.1625345293716256	0	0	7.536363636363636	15.462390450976152	BCL2
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1476013260006852	0.1853096939570646	0	0	6.4736328125	12.385615722311575	STAT3
KEGG_2021_Human	Renin secretion	1/69	0.1559518351617717	0.1943747510711937	0	0	6.091605392156863	11.319470289022188	ADCY6
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1580269091413692	0.195544089009464	0	0	6.003019323671498	11.075510318438736	EGFR
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1642221922692394	0.2017586933593513	0	0	5.752025462962963	10.391234958525118	PIK3CA
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1683275495268852	0.2053357341746401	0	0	5.596002252252252	9.97120022915206	ADCY6
KEGG_2021_Human	Gastric acid secretion	1/76	0.1703728138367953	0.2059698518475831	0	0	5.521111111111111	9.771075944218463	ADCY6
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1724131507719458	0.2059698518475831	0	0	5.448190789473684	9.57716561300858	CTNNB1
KEGG_2021_Human	Huntington disease	2/306	0.1724398759654184	0.2059698518475831	0	0	2.7501399776035833	4.8339393226498775	TP53;MTOR
KEGG_2021_Human	Taste transduction	1/86	0.190556361783656	0.2244910563478687	0	0	4.869117647058824	8.072058613293224	ADCY6
KEGG_2021_Human	Insulin secretion	1/86	0.190556361783656	0.2244910563478687	0	0	4.869117647058824	8.072058613293224	ADCY6
KEGG_2021_Human	GABAergic synapse	1/89	0.1965170653943891	0.2299383350192853	0	0	4.7024147727272725	7.650857071596247	ADCY6
KEGG_2021_Human	Bile secretion	1/90	0.1984943948760389	0.2306826751262073	0	0	4.64934456928839	7.517964209639377	ADCY6
KEGG_2021_Human	Morphine addiction	1/91	0.2004669573314919	0.2314115212148766	0	0	4.597453703703704	7.388594729250947	ADCY6
KEGG_2021_Human	Salivary secretion	1/93	0.204397826110705	0.234376173940275	0	0	4.49705615942029	7.139917855205284	ADCY6
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.212202852644482	0.2385548408813785	0	0	4.308810763888889	6.679572779011756	PIK3CA
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2102586569950898	0.2385548408813785	0	0	4.3543859649122805	6.790302654401219	ADCY6
KEGG_2021_Human	Circadian entrainment	1/97	0.212202852644482	0.2385548408813785	0	0	4.308810763888889	6.679572779011756	ADCY6
KEGG_2021_Human	Amoebiasis	1/102	0.2218537199073844	0.2461860633810975	0	0	4.0944719471947195	6.165198044044981	PIK3CA
KEGG_2021_Human	Pancreatic secretion	1/102	0.2218537199073844	0.2461860633810975	0	0	4.0944719471947195	6.165198044044981	ADCY6
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2256815539658193	0.2488283800135956	0	0	4.014563106796117	5.976200388856241	BCL2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2313887434989261	0.2534959482918171	0	0	3.900353773584906	5.708776634262086	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2445457491576363	0.2662143598424902	0	0	3.657448377581121	5.150977935724419	ADCY6
KEGG_2021_Human	Cell cycle	1/124	0.2629595230513715	0.2844593582694082	0	0	3.3584010840108403	4.4860015887240845	TP53
KEGG_2021_Human	Purine metabolism	1/129	0.2720008039629406	0.2924008642601611	0	0	3.2263997395833335	4.200611969955875	ADCY6
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2755868158298205	0.2944157287126033	0	0	3.176442307692308	4.093965860472672	PIK3CA
