Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0005253081373346768	0.0063992082184406	0	0	21.159574468085108	159.78706699627756	BMP2;WNT5A;GLI1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0007829035357803533	0.0087424228162139	0	0	10.621578099838969	75.97084870082031	VANGL2;MYC;WNT5A;ROR2
KEGG_2021_Human	Axon guidance	4/182	0.0011021628390365	0.0113607554177609	0	0	9.659013190034196	65.78252399693514	EFNB1;SRC;WNT5A;BMPR1B
KEGG_2021_Human	Morphine addiction	3/91	0.0015300336428855	0.0146446077247621	0	0	14.406673114119922	93.39076222450518	PDE4D;PDE3A;GNAS
KEGG_2021_Human	Pathways in cancer	6/531	0.0020089194260962	0.0157912522041622	0	0	5.045454545454546	31.33307142487865	BMP2;TGFB1;MYC;WNT5A;GNAS;GLI1
KEGG_2021_Human	Amoebiasis	3/102	0.0021212129826486	0.0157912522041622	0	0	12.798839458413926	78.78667603753651	TGFB1;COL1A2;GNAS
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.001783802806518	0.0157912522041622	0	0	13.628689087165409	86.25607933742052	TGFB1;LMNA;GNAS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0018922236540246	0.0157912522041622	0	0	13.340425531914894	83.64450283646559	SRC;TRPV4;GNAS
KEGG_2021_Human	Cell cycle	3/124	0.0036867515545537	0.0247012354155101	0	0	10.460172322841569	58.60844537950275	TGFB1;CDC45;MYC
KEGG_2021_Human	Platelet activation	3/124	0.0036867515545537	0.0247012354155101	0	0	10.460172322841569	58.60844537950275	COL1A2;SRC;GNAS
KEGG_2021_Human	Bladder cancer	2/41	0.0047194951697385	0.0301148739402366	0	0	21.272435897435894	113.93630347986566	SRC;MYC
KEGG_2021_Human	Gastric cancer	3/149	0.0061486161723867	0.0374506621409011	0	0	8.658117167006704	44.08304801864367	TGFB1;MYC;WNT5A
KEGG_2021_Human	Cellular senescence	3/156	0.0069773717976026	0.0406507748208156	0	0	8.259073842302879	41.00698685273265	TGFB1;TRPV4;MYC
KEGG_2021_Human	Hepatitis B	3/162	0.0077381629124148	0.0417072989139148	0	0	7.945002007226013	38.62535000995355	TGFB1;SRC;MYC
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0077812124839393	0.0417072989139148	0	0	16.25735294117647	78.94640668269977	PTH;GNAS
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0085462464824623	0.0440460395634599	0	0	7.653771760154739	36.4492748316928	TGFB1;MYC;WNT5A
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0093286694680633	0.0462978410637219	0	0	5.218189070602314	24.39327476073492	COL1A2;COL2A1;WNT5A;GNAS
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0117193364880028	0.0560853960497278	0	0	4.869565217391305	21.652595318687055	GH1;COL1A2;COL2A1;MYC
KEGG_2021_Human	Renin secretion	2/69	0.0129153730394233	0.059677930595956	0	0	12.36504975124378	53.77976800231812	PDE3A;GNAS
KEGG_2021_Human	Focal adhesion	3/201	0.0138618079930174	0.0619160757021446	0	0	6.367504835589942	27.24411982978463	COL1A2;COL2A1;SRC
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0155171628224907	0.0670741876843147	0	0	11.19144144144144	46.62140287744705	TGFB1;MYC
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0226749954090764	0.075961234620406	0	0	9.092948717948715	34.43038199107018	TGFB1;PTH
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0226749954090764	0.075961234620406	0	0	9.092948717948715	34.43038199107018	SRC;GNAS
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0218717971802917	0.075961234620406	0	0	5.331950955643707	20.381687899834347	SRC;MYC;GNAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.075961234620406	0	0	9.40435606060606	36.18515879365064	TGFB1;LMNA
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0186815987482381	0.075961234620406	0	0	5.672225416906268	22.576683856024196	SRC;MYC;GNAS
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0204505278871254	0.075961234620406	0	0	9.624031007751938	37.43504172973695	COL1A2;COL2A1
KEGG_2021_Human	Colorectal cancer	2/86	0.0195880530452788	0.075961234620406	0	0	9.854166666666666	38.754815869716495	TGFB1;MYC
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0191627543313976	0.075961234620406	0	0	9.973393574297187	39.44264488506008	SRC;MYC
KEGG_2021_Human	Gap junction	2/88	0.0204505278871254	0.075961234620406	0	0	9.624031007751938	37.43504172973695	SRC;GNAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.025948961945953	0.0834684874988664	0	0	8.44047619047619	30.82144266223132	TGFB1;COL1A2
KEGG_2021_Human	Melanogenesis	2/101	0.0264315192050235	0.0834684874988664	0	0	8.35479797979798	30.35463590957481	WNT5A;GNAS
KEGG_2021_Human	Chagas disease	2/102	0.0269177264019109	0.0834684874988664	0	0	8.270833333333334	29.898816321570965	TGFB1;GNAS
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0274075630593292	0.0834684874988664	0	0	8.188531353135314	29.45362550083794	COL1A2;COL2A1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.1063725933633923	0	0	7.063034188034188	23.53392133172277	GH1;GNAS
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0368223679095263	0.1072651586929679	0	0	6.943627450980392	22.92542614889691	SRC;MYC
KEGG_2021_Human	Purine metabolism	2/129	0.0413519534712599	0.1178970588329538	0	0	6.5036089238845145	20.718128222258283	PDE4D;PDE3A
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0460802533373535	0.1286407072334452	0	0	6.1157407407407405	18.820401760879264	SRC;GNAS
KEGG_2021_Human	Breast cancer	2/147	0.0522559027547516	0.1429038973293207	0	0	5.691091954022989	16.797840801779476	MYC;WNT5A
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.1508095579907877	0	0	5.391339869281046	15.407110195493528	WNT5A;GNAS
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0567455048100272	0.1508095579907877	0	0	5.427083333333333	15.571272642043729	SRC;GNAS
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.1598619927493466	0	0	5.153645833333333	14.327343946785978	GH1;MYC
KEGG_2021_Human	Tuberculosis	2/180	0.0745195887056104	0.1884080167273923	0	0	4.628277153558052	12.018216055401329	TGFB1;SRC
KEGG_2021_Human	Alcoholism	2/186	0.0788471335909125	0.1956577018737459	0	0	4.475996376811594	11.37012436768999	HDAC4;GNAS
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0810402447075638	0.1974435052875192	0	0	4.403520499108734	11.065207700859313	HDAC4;SRC
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.1974593940237273	0	0	4.333333333333333	10.772140317863167	MYC;RUNX2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0839939213384511	0.1974593940237273	0	0	4.31042757417103	10.676975859773291	SRC;MYC
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.2043947156971466	0	0	11.289115646258503	27.36920368672352	MYC
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.2043947156971466	0	0	4.093905472636816	9.789336578359592	HDAC4;SRC
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.2043947156971466	0	0	4.093905472636816	9.789336578359592	TGFB1;COL1A2
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.2128689632208019	0	0	3.954727564102564	9.230509860987295	SRC;GNAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1039543502969196	0.2220470236552415	0	0	3.788978494623656	8.577502457974575	TGFB1;MYC
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.2220470236552415	0	0	9.448030374940672	21.34849709415977	GNAS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.2355530520080822	0	0	8.28862973760933	17.7290996615035	GNAS
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.2355530520080822	0	0	8.28862973760933	17.7290996615035	TGFB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.2355530520080822	0	0	8.642205818497612	18.81737166641443	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.2355530520080822	0	0	8.46173469387755	18.260130793597916	GNAS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.2364461705229435	0	0	8.122448979591837	17.22257115519733	GNAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.2500901453124207	0	0	7.519274376417234	15.412009607623004	GNAS
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.2590293733305001	0	0	7.122448979591836	14.246025949065045	MYC
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.2594727892966788	0	0	6.9992962702322306	13.8884471557023	SRC
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.2598939734605701	0	0	6.88031822898651	13.544974303558986	GNAS
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.2643973285639392	0	0	5.336734693877551	9.283280446293812	TGFB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2643973285639392	0	0	5.336734693877551	9.283280446293812	SRC
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.2643973285639392	0	0	5.336734693877551	9.283280446293812	LMNA
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.2643973285639392	0	0	5.408163265306122	9.4717853003048	TGFB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.2643973285639392	0	0	5.408163265306122	9.4717853003048	GNAS
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.2643973285639392	0	0	5.4815223386651954	9.666337985731484	GNAS
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.2643973285639392	0	0	2.805079908675799	5.016557449841448	TGFB1;MYC
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2643973285639392	0	0	5.880212954747116	10.740024519792764	SRC
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.2643973285639392	0	0	5.795918367346939	10.51076961698872	SRC
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2643973285639392	0	0	5.880212954747116	10.740024519792764	MYC
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.2643973285639392	0	0	5.966986794717887	10.977245117600177	TGFB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.2643973285639392	0	0	5.966986794717887	10.977245117600177	GNAS
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.2643973285639392	0	0	6.0563508985683825	11.222824361971773	SRC
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2643973285639392	0	0	6.148423005565863	11.477180657220888	MYC
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.2643973285639392	0	0	6.341198979591836	12.01403781811508	TGFB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.2643973285639392	0	0	6.341198979591836	12.01403781811508	GNAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.2643973285639392	0	0	5.880212954747116	10.740024519792764	SRC
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.2702371087680484	0	0	2.6571969696969697	4.53446850958879	HDAC4;MYC
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2857373485994325	0	0	4.769507803121249	7.820383303288144	GNAS
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.2912122914815179	0	0	4.6062152133580705	7.411084001248333	SRC
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.2912122914815179	0	0	4.55423068103646	7.281955543769811	GNAS
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2926239895346667	0	0	4.453689167974883	7.03385741012878	MYC
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.2926239895346667	0	0	4.40505767524401	6.914643337844717	GNAS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2096410671293134	0.2926239895346667	0	0	2.4103982300884956	3.765905957717639	GH1;PTH
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.2980850698192459	0	0	4.176940879444562	6.362519703204576	GNAS
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2980850698192459	0	0	4.220663265306122	6.46742313757927	GNAS
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.3056716054050101	0	0	4.010709234188725	5.967790506031058	GNAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.3078219767199391	0	0	3.932435109966317	5.78423168094792	SRC
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.3093966817561573	0	0	3.8205621871390063	5.524525481436682	TGFB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.3093966817561573	0	0	3.8205621871390063	5.524525481436682	GNAS
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3175958347912655	0	0	3.647545504688362	5.129202360192396	TGFB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.3175958347912655	0	0	3.614795918367347	5.055262825364014	GNAS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.3175958347912655	0	0	3.582625970742279	4.982913653406146	GNAS
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3451820833750993	0	0	3.2108843537414966	4.167997377843627	TGFB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3483313165448159	0	0	3.111459968602826	3.956968446025251	TGFB1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3483313165448159	0	0	3.087552578283222	3.906683206158155	GNAS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3483313165448159	0	0	3.0640074211502784	3.857336278341556	GNAS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3483313165448159	0	0	2.9732893157262907	3.668866926816198	HDAC4
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3483313165448159	0	0	2.9732893157262907	3.668866926816198	SRC
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3483313165448159	0	0	2.9732893157262907	3.668866926816198	PRKAR1A
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3557765185458561	0	0	2.8671298306556667	3.4517504575709377	LMNA
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3650092142336645	0	0	2.749271137026239	3.215201203875706	GNAS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3658770776596204	0	0	2.712094233666621	3.141596466170354	GNAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3694691843447408	0	0	2.6233766233766236	2.9679671260643183	TGFB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3694691843447408	0	0	2.640656262505002	3.0015590720273457	WNT5A
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.3702096146083861	0	0	2.5894819466248036	2.902397750177957	MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3860113421256566	0	0	2.432259650848291	2.603988937414043	PDE3A
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.386490261172006	0	0	2.403061224489796	2.5496399471999527	SRC
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.4241667582358899	0	0	2.111229832247035	2.02610052252205	SRC
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4292007428672303	0	0	2.056851311953353	1.9327188803146695	SRC
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4340489516856	0	0	2.0051781906792567	1.8452720554356252	MYC
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4515780607438375	0	0	1.8821285523555216	1.6422799960427914	SRC
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4526848376322143	0	0	1.8558262014483211	1.5998802666710514	SRC
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4704863521445548	0	0	1.7421150278293136	1.420775326637273	GNAS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4785837476763079	0	0	1.6831184356587825	1.3306343458644796	GNAS
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4802395536357923	0	0	1.641399416909621	1.2680853834334544	SRC
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4802395536357923	0	0	1.6212969058591178	1.23830698299537	MYC
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4802395536357923	0	0	1.6212969058591178	1.23830698299537	GNAS
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4807124184334511	0	0	1.6016749329213755	1.2094704650298027	SRC
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6155268565644579	0	0	1.0859582963620231	0.5433207667028247	WNT5A
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.7050652925007393	0	0	0.8385430121415655	0.2993225726314739	WNT5A
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	SRC
