Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Steroid biosynthesis	1/20	0.019820311238232	0.0660677041274403	0	0	55.29362880886426	216.80897525048425	LIPA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0256932740553108	0.0802914814228463	0	0	42.01052631578948	153.82263569148483	INS
KEGG_2021_Human	African trypanosomiasis	1/37	0.0363736593292806	0.101037942581335	0	0	29.157894736842103	96.62665093408292	APOA1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.101037942581335	0	0	29.157894736842103	96.62665093408292	INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.1101781360945149	0	0	24.984962406015036	79.11400474395023	INS
KEGG_2021_Human	ABC transporters	1/45	0.044071254437806	0.1101781360945149	0	0	23.84688995215311	74.44873932423765	ABCA1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.1276455274228571	0	0	19.42105263157895	56.82597555721978	INS
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0592915555925576	0.134753535437631	0	0	17.473684210526315	49.3681970360476	LPL
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.135503024785981	0	0	15.411764705882351	41.70155664670343	ADIPOQ
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.135503024785981	0	0	15.187643020594964	40.88374528633187	INS
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0630605011079274	0.135503024785981	0	0	16.37828947368421	45.26403459739593	LDLR
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.1563009382579946	0	0	12.318885448916408	30.718187529247057	INS
KEGG_2021_Human	Bile secretion	1/90	0.0862933855050247	0.1563009382579946	0	0	11.762862211709049	28.81903981668561	LDLR
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1563009382579946	0	0	10.901315789473683	25.927561451957157	INS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.1563009382579946	0	0	10.788388497015736	25.553389086720664	LDLR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1563009382579946	0	0	10.569377990430622	24.83103038927071	INS
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1563009382579946	0	0	10.15687276443536	23.4826149464007	IRF5
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1563009382579946	0	0	9.775209050664044	22.249624223401657	INS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1563009382579946	0	0	9.68421052631579	21.95778295069413	INS
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1563009382579946	0	0	9.421052631578949	21.11855678854484	LDLR
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1690756487545784	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1690756487545784	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1690756487545784	0	0	8.036437246963562	16.82690539004688	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1690756487545784	0	0	8.162828947368421	17.209501461061883	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.17367751118394	0	0	7.100966702470462	14.058122135286425	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.17367751118394	0	0	6.820433436532507	13.250766063915645	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.17367751118394	0	0	6.775803144224197	13.123358631426164	LDLR
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.17367751118394	0	0	6.6882591093117405	12.874286612773822	LDLR
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1796055564276679	0	0	6.282181357006976	11.733953045855854	INS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2098262216806857	0	0	5.153204794163627	8.705355125083043	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2115516500617994	0	0	4.9788466381264165	8.258147136064768	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2140435612168795	0	0	4.793354353626	7.788996323493639	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.221506775824363	0	0	4.499658236500342	7.0607624761468	INS
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2334295492337797	0	0	4.1369259802893685	6.187587605276041	LDLR
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2616868895289567	0	0	3.5363750673612357	4.812331992773296	INS
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3004660374320648	0	0	2.9263456090651556	3.5186981013861267	INS
