Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	6/531	0.0020089194260962	0.0160713554087696	0	0	5.045454545454546	31.33307142487865	CDC42;MAPK8;TGFA;FASLG;F2;RASGRP2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0020046761378758	0.0160713554087696	0	0	13.064049133581928	81.15743654844592	CDC42;MAPK8;F3
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.00290902931217	0.0219793325808401	0	0	11.40828062104658	66.623626679358	RAP1B;CDC42;PECAM1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	2/48	0.0064203200925442	0.0459559753992642	0	0	18.028985507246375	91.01549863791358	OXCT2;HSD17B10
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0068551228506196	0.0466148353842134	0	0	8.313829787234043	41.42581056937343	CDC42;MAPK8;FASLG
KEGG_2021_Human	Necroptosis	3/159	0.0073518981608103	0.0476122928509623	0	0	8.099018003273322	39.78882929168961	MAPK8;ALOX15;FASLG
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0117193364880028	0.0695119140085259	0	0	4.869565217391305	21.652595318687055	GH1;VWF;TGFA;FASLG
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0117556913396771	0.0695119140085259	0	0	6.782429649965683	30.13716854116709	FGB;VWF;GP1BA
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0125608922452035	0.0711783893894867	0	0	12.553030303030305	54.94671101969335	LYN;MAPK8
KEGG_2021_Human	Alzheimer disease	4/369	0.0134735676296636	0.0732962079053703	0	0	4.665872543180464	20.096031865485916	ADAM17;MAPK8;ADAM10;HSD17B10
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0140463917552719	0.0734734337968073	0	0	6.33518657115364	27.02203974302383	LYN;FCER2;MAPK8
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0155736935908063	0.0784452714203579	0	0	6.087881591119334	25.338810884905698	RAP1B;CDC42;RASGRP2
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0171914512285243	0.0835013345385468	0	0	5.858980702622464	23.807048461348653	CDC42;F2;FGD1
KEGG_2021_Human	Colorectal cancer	2/86	0.0195880530452788	0.0918612142813076	0	0	9.854166666666666	38.754815869716495	MAPK8;TGFA
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0226749954090764	0.1027933125211464	0	0	9.092948717948715	34.43038199107018	CDC42;MAPK8
KEGG_2021_Human	Pancreatic secretion	2/102	0.0269177264019109	0.1045945940188541	0	0	8.270833333333334	29.898816321570965	RAP1B;CA2
KEGG_2021_Human	Chagas disease	2/102	0.0269177264019109	0.1045945940188541	0	0	8.270833333333334	29.898816321570965	MAPK8;FASLG
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0254700751762328	0.1045945940188541	0	0	8.527920962199312	31.299610767204847	FCER2;GP1BA
KEGG_2021_Human	Synthesis and degradation of ketone bodies	1/10	0.024725948817258	0.1045945940188541	0	0	45.21768707482993	167.3010120823387	OXCT2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.024523395696302	0.1045945940188541	0	0	8.708333333333334	32.29161197321332	LYN;CDC42
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0279010087799889	0.1054038109466247	0	0	8.107843137254902	29.018720027145317	CDC42;MAPK8
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.13130299947236	0	0	7.063034188034188	23.53392133172277	GH1;MAPK8
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0416766547912334	0.1482601131668257	0	0	25.426020408163264	80.79916728086499	CA2
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0425157677463691	0.1482601131668257	0	0	6.4021317829457365	20.217165618082923	MAPK8;FASLG
KEGG_2021_Human	Yersinia infection	2/137	0.0460802533373535	0.1531369047057759	0	0	6.1157407407407405	18.820401760879264	CDC42;MAPK8
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.1531369047057759	0	0	6.025851581508515	18.3873330672393	MAPK8;PECAM1
KEGG_2021_Human	Measles	2/139	0.0472922793944307	0.1531369047057759	0	0	6.025851581508515	18.3873330672393	MAPK8;FASLG
KEGG_2021_Human	Apoptosis	2/142	0.049132198764417	0.1538255551842985	0	0	5.895833333333333	17.765564841290935	MAPK8;FASLG
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0497670913831553	0.1538255551842985	0	0	3.81850025947068	11.457033253248005	CDC42;VWF;FASLG
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0536071985992547	0.1620128668777477	0	0	19.367346938775512	56.67024999786951	MVD
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0559757805878795	0.1654936121728611	0	0	18.4860853432282	53.29235549319145	CA2
KEGG_2021_Human	Hepatitis B	2/162	0.0620359971863136	0.179508417390184	0	0	5.153645833333333	14.327343946785978	MAPK8;FASLG
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.1842305656618843	0	0	4.935878243512974	13.35686331226636	CDC42;MAPK8
KEGG_2021_Human	Butanoate metabolism	1/28	0.0677318256109869	0.1842305656618843	0	0	15.058956916099774	40.54171043527237	OXCT2
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0653921522588676	0.1842305656618843	0	0	15.638932496075354	42.652889831563165	CA2
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0700657588372089	0.1868420235658904	0	0	14.520408163265309	38.5999069065122	ALOX15
KEGG_2021_Human	Base excision repair	1/33	0.0793443657059371	0.2075160333847585	0	0	12.70280612244898	32.18837516559274	APEX2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0839939213384511	0.215531571736403	0	0	4.31042757417103	10.676975859773291	LYN;MAPK8
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.2205051635238184	0	0	10.158163265306122	23.633660200289185	ALOX15
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.2205051635238184	0	0	11.289115646258503	27.36920368672352	FASLG
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.2205051635238184	0	0	10.983452840595698	26.34852930034076	FASLG
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.2205051635238184	0	0	4.093905472636816	9.789336578359592	LYN;CDC42
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.2205051635238184	0	0	4.05316091954023	9.62476838242684	CDC42;FASLG
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0984576089228105	0.2205051635238184	0	0	3.9166666666666665	9.079339326341122	MAPK8;FASLG
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.2205051635238184	0	0	9.909905425584869	22.829231064333683	FASLG
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.2205051635238184	0	0	3.842679127725857	8.78754780712842	RAP1B;MAPK8
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.2205051635238184	0	0	9.673469387755102	22.068611238785657	FASLG
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1021457742794159	0.2205051635238184	0	0	9.673469387755102	22.068611238785657	ABCA1
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.2266082731249861	0	0	9.232838589981448	20.665901611884028	ABCA1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.2278054864671565	0	0	9.02721088435374	20.01811780873028	MAPK8
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.2355530520080822	0	0	8.28862973760933	17.7290996615035	ABCA1
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.2355530520080822	0	0	8.28862973760933	17.7290996615035	PECAM1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1154626576113637	0.2355530520080822	0	0	2.6340605842048324	5.686431356735092	MAPK8;FASLG;HSD17B10
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.2446003299375081	0	0	7.809262166405024	16.276887238960814	FASLG
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.2446003299375081	0	0	3.3650956284153004	6.973451834282437	CDC42;MAPK8
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.2459514277212343	0	0	3.323717948717949	6.822250896314676	CDC42;MAPK8
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.2561305718103384	0	0	6.9992962702322306	13.8884471557023	CDC42
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.2561305718103384	0	0	6.9992962702322306	13.8884471557023	ADAM17
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.2566439883144314	0	0	6.88031822898651	13.544974303558986	LYN
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1418018805927374	0.2571340768081638	0	0	6.76530612244898	13.214837540593155	ALOX15
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.273667782085028	0	0	6.148423005565863	11.477180657220888	RAP1B
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.273667782085028	0	0	6.0563508985683825	11.222824361971773	MAPK8
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.273667782085028	0	0	5.966986794717887	10.977245117600177	MAPK8
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.273667782085028	0	0	5.880212954747116	10.740024519792764	MAPK8
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.273667782085028	0	0	5.880212954747116	10.740024519792764	MAPK8
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.2738233399091132	0	0	5.795918367346939	10.51076961698872	CDC42
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.2739665200460586	0	0	5.713998275366484	10.28911103101624	TGFA
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.2744244931336196	0	0	5.408163265306122	9.4717853003048	MAPK8
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.2744244931336196	0	0	5.408163265306122	9.4717853003048	CA2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.2744244931336196	0	0	2.795364050056883	4.98441114256764	GH1;FASLG
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2744244931336196	0	0	5.4815223386651954	9.666337985731484	TGFA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2745123747587855	0	0	5.336734693877551	9.283280446293812	CDC42
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2841356439532966	0	0	5.0688775510204085	8.584760541358477	LYN
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.3088422826310782	0	0	4.55423068103646	7.281955543769811	CA2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.3105758630959509	0	0	4.453689167974883	7.03385741012878	MAPK8
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2096410671293134	0.3105758630959509	0	0	2.4103982300884956	3.765905957717639	GH1;F2
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.3105758630959509	0	0	4.357472021066491	6.79849904676328	MAPK8
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.3120878091556096	0	0	4.220663265306122	6.46742313757927	TGFA
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.3120878091556096	0	0	4.176940879444562	6.362519703204576	MAPK8
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.3120878091556096	0	0	4.176940879444562	6.362519703204576	MAPK8
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.3143964580438789	0	0	4.092145949288806	6.1603458876211565	MAPK8
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.3155720551327584	0	0	3.932435109966317	5.78423168094792	MAPK8
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.3155720551327584	0	0	3.932435109966317	5.78423168094792	MAPK8
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.3155720551327584	0	0	3.932435109966317	5.78423168094792	LYN
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.3197109638578583	0	0	3.7846652679763495	5.441865346754643	MAPK8
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.3197109638578583	0	0	3.8205621871390063	5.524525481436682	MAPK8
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.3229596400071127	0	0	3.614795918367347	5.055262825364014	ALOX15
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3229596400071127	0	0	3.647545504688362	5.129202360192396	MAPK8
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3229596400071127	0	0	3.647545504688362	5.129202360192396	MAPK8
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.334506912118128	0	0	3.429955032860602	4.6434466139665425	MAPK8
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3503340547687575	0	0	3.2108843537414966	4.167997377843627	MAPK8
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3517035297047205	0	0	3.1603954081632653	4.060453122404681	MAPK8
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3520458186997328	0	0	3.111459968602826	3.956968446025251	FASLG
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3520458186997328	0	0	3.087552578283222	3.906683206158155	MAPK8
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3535302914186191	0	0	2.9732893157262907	3.668866926816198	MAPK8
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3535302914186191	0	0	2.9732893157262907	3.668866926816198	TGFA
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3535302914186191	0	0	2.9732893157262907	3.668866926816198	MAPK8
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.356828481624364	0	0	2.9086771399207163	3.5362740390257685	HUWE1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3600217726293126	0	0	2.8467950560505892	3.410594866305226	MAPK8
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3609582126214271	0	0	2.749271137026239	3.215201203875706	PECAM1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3609582126214271	0	0	2.749271137026239	3.215201203875706	F2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3609582126214271	0	0	2.749271137026239	3.215201203875706	MAPK8
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3718058222421905	0	0	2.6233766233766236	2.9679671260643183	RAP1B
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.3725776931666487	0	0	2.5894819466248036	2.902397750177957	FASLG
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3790492487802774	0	0	2.5084294587400175	2.747363087126053	GH1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3834302902718353	0	0	2.4471243042671613	2.6317886779390967	MAPK8
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.3839859072887911	0	0	2.4175730172308443	2.5766088705447237	TGFA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3850164661693984	0	0	2.3745498199279713	2.4969025061029213	MAPK8
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.3850164661693984	0	0	2.360544217687075	2.4711180018684864	FASLG
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.3932522443461988	0	0	2.2541329380914377	2.2778849681371156	MAPK8
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.3932522443461988	0	0	2.241496598639456	2.2552581276159067	MAPK8
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3932522443461988	0	0	2.2289998872477166	2.2329492942532405	CDC42
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4249334498268269	0	0	1.9951505354617096	1.8284503867148747	MAPK8
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.446734533254614	0	0	1.8472196217936716	1.5860841457604238	MAPK8
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4523846068468496	0	0	1.7971938775510203	1.5066648999451786	FASLG
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4836866416931074	0	0	1.6212969058591178	1.23830698299537	MAPK8
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4841911152651721	0	0	1.6016749329213755	1.2094704650298027	CDC42
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5086647315476509	0	0	1.4764405762304922	1.0309569924227395	MAPK8
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5458769441972473	0	0	1.314486450317832	0.8152139890333826	MAPK8
KEGG_2021_Human	Olfactory transduction	1/440	0.6716443233520003	0.676619466487941	0	0	0.9070243131421132	0.3610195851598624	ANO2
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	FASLG
