Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Taurine and hypotaurine metabolism	2/11	0.0007466087214173855	0.011538498421905	0	0	60.627092846270926	436.5132078500547	GAD1;GGT1
KEGG_2021_Human	Lysosome	4/128	0.0013696385341677	0.0194032125673765	0	0	8.996365288505224	59.31491134823025	SORT1;SLC17A5;CD68;LIPA
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0022218701443602	0.0290552249647105	0	0	12.537247474747474	76.595135326268	LEP;ADIPOQ;PPARA
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0028179052218427	0.0342174205509475	0	0	11.48900462962963	67.46069504839167	CREB3L3;PRKCB;ALB
KEGG_2021_Human	Insulin secretion	3/86	0.0041470142358949	0.0469994946734759	0	0	9.960843373493976	54.63887819531468	CREB3L3;PRKCB;INS
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0059689742106584	0.0612760317977532	0	0	8.697368421052632	44.540790866082354	CREB3L3;PRKCB;LDLR
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0061391156281267	0.0612760317977532	0	0	8.606336805555555	43.83271522595941	CD4;CD8A;CD44
KEGG_2021_Human	Melanogenesis	3/101	0.0064880504256444	0.0612760317977532	0	0	8.42984693877551	42.46782550140471	EDN1;CREB3L3;PRKCB
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.0627449323211946	0	0	15.569471624266145	74.25052502396473	PRKCB;INS
KEGG_2021_Human	African trypanosomiasis	2/37	0.0084890202552204	0.0627449323211946	0	0	15.569471624266145	74.25052502396473	PRKCB;APOA1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.008000889664637	0.0627449323211946	0	0	7.790487421383648	37.61405111997178	EDN1;PRKCB;INS
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0076049340481688	0.0627449323211946	0	0	7.941105769230769	38.744321723939294	CREB3L3;PPARA;ACACA
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0071450233078429	0.0627449323211946	0	0	5.58454243046217	27.595118456344213	PRKCB;PPARA;SDHB;INS
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0089390348145885	0.0633181632700019	0	0	15.136225266362253	71.40253408974247	CD4;CD8A
KEGG_2021_Human	Thermogenesis	4/232	0.0112833045970101	0.0741758883360625	0	0	4.867062021250309	21.82600436716281	CREB3L3;PPARG;SDHB;FGF21
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0113445476278683	0.0741758883360625	0	0	13.287003007016372	59.51272610864709	GAD1;INS
KEGG_2021_Human	Alzheimer disease	5/369	0.0125212924356369	0.0783777179924708	0	0	3.838500784929357	16.81387975679744	LRP1;LPL;APOE;SDHB;INS
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0783777179924708	0	0	12.37920298879203	53.84717511186808	ADIPOQ;INS
KEGG_2021_Human	Pyruvate metabolism	2/47	0.0134505991174255	0.0788483396538737	0	0	12.103500761035008	52.150736561346235	AKR1A1;ACACA
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0148321144964323	0.0829859703084545	0	0	6.1539179104477615	25.913905552735145	SREBF1;ACACA;INS
KEGG_2021_Human	Malaria	2/50	0.0151327357621299	0.0829859703084545	0	0	11.345319634703197	47.54704276850611	LRP1;SDC2
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0157125715616093	0.0834730364210498	0	0	11.113223371540396	46.1564856237522	LDLR;INS
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0181925930148004	0.0937194185610933	0	0	5.683908045977011	22.773945958341653	CD4;CD8A;SDC2
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0220171700353999	0.1100858501769995	0	0	9.224982586487114	35.20191246762858	CYP4F3;GGT1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0247862768799973	0.1203904877028444	0	0	8.637529897803871	31.936965611469574	CREB3L3;LDLR
KEGG_2021_Human	Amphetamine addiction	2/69	0.0276896999332482	0.1307569163514502	0	0	8.120220813739522	29.124753592945943	CREB3L3;PRKCB
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.1593878654338141	0	0	7.155371304974766	24.05131498151602	CD4;CD8A
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.041848492582771	0.1872169405018706	0	0	4.068275577557756	12.911484175400812	PRKCB;SDC2;CD44
KEGG_2021_Human	GABAergic synapse	2/89	0.0440672265540664	0.1887695674599238	0	0	6.247205164541017	19.50401775769584	PRKCB;GAD1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0444163688140997	0.1887695674599238	0	0	3.969001610305958	12.360055293207106	PRKCB;FGF21;INS
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0475996750154577	0.1973645061616541	0	0	3.856025039123631	11.74132379735488	EDN1;CREB3L3;PPARA
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0523548893251235	0.2022802542107045	0	0	5.6589611872146115	16.692294115929514	LYPLA1;LCAT
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.2022802542107045	0	0	5.718817591925018	16.973203984060188	CREB3L3;INS
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0523548893251235	0.2022802542107045	0	0	5.6589611872146115	16.692294115929514	LYPLA1;PRKCB
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0542668897312265	0.2048028733159294	0	0	5.542913055633212	16.15116734069409	EDN1;PRKCB
KEGG_2021_Human	Pancreatic secretion	2/102	0.0562034266445547	0.2048028733159294	0	0	5.431506849315069	15.636099989268669	PRKCB;PNLIP
KEGG_2021_Human	Ras signaling pathway	3/232	0.0566219708579334	0.2048028733159294	0	0	3.583697234352256	10.290078409327885	PRKCB;FGF21;INS
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0581640366818659	0.2059976299149418	0	0	5.3244695138329305	15.145389860325652	CD4;CD8A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.2067469344103475	0	0	5.221548998946259	14.677475214215242	CREB3L3;PRKCB
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0608079218853963	0.2067469344103475	0	0	3.476165254237288	9.733385087932666	CREB3L3;PRKCB;PPARA
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0654175289767128	0.2157798211113472	0	0	15.825119236883944	43.154546742931096	ACACA
KEGG_2021_Human	TNF signaling pathway	2/112	0.0662381287283455	0.2157798211113472	0	0	4.935242839352428	13.396711846828298	EDN1;CREB3L3
KEGG_2021_Human	Cholinergic synapse	2/113	0.0672725324641258	0.2157798211113472	0	0	4.890534369986425	13.199568214533343	CREB3L3;PRKCB
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.22746180592871	0	0	4.638332747921789	12.102514955544828	CREB3L3;PRKCB
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0724202061022377	0.22746180592871	0	0	14.157894736842104	37.16829530659873	LIPA
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.2565852686138051	0	0	4.270952432315823	10.552417218169388	EDN1;CREB3L3
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0878932947596358	0.2604624518666411	0	0	4.171759747102213	10.144183495303407	CREB3L3;PRKCB
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.089025926067263	0.2604624518666411	0	0	4.1397051134581195	10.013233181112826	EDN1;PRKCB
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.2604624518666411	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Yersinia infection	2/137	0.0935998477813579	0.2604624518666411	0	0	4.0162354134956875	9.513363341608922	CD4;CD8A
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.2604624518666411	0	0	4.0162354134956875	9.513363341608922	CREB3L3;KRT20
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0959121851144226	0.2604624518666411	0	0	3.957204279572043	9.276962018766689	EDN1;SDC2
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.0965243203976375	0.2604624518666411	0	0	10.342515592515593	24.18039062518233	SCD
KEGG_2021_Human	Butanoate metabolism	1/28	0.0999169284620474	0.261321197516124	0	0	9.95895895895896	22.939626939193147	GAD1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0983918698787186	0.261321197516124	0	0	2.811282932416953	6.518794715244356	PRKCB;FGF21;INS
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1066644800819346	0.2651193002469427	0	0	9.271202236719478	20.749572437350395	AKR1A1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1066644800819346	0.2651193002469427	0	0	9.271202236719478	20.749572437350395	GAD1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.2651193002469427	0	0	9.271202236719478	20.749572437350395	SDHB
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.2651193002469427	0	0	2.6982948294829483	6.015220421415716	CREB3L3;PPARG;SDHB
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.2752844276777349	0	0	3.5639870223503967	7.747125157694447	PRKCB;INS
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.2752844276777349	0	0	3.540513922463963	7.658375886246893	CREB3L3;LDLR
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1200102059268166	0.2756991217237678	0	0	8.145782145782146	17.270512093187097	AKR1A1
KEGG_2021_Human	Propanoate metabolism	1/34	0.1200102059268166	0.2756991217237678	0	0	8.145782145782146	17.270512093187097	ACACA
KEGG_2021_Human	Hepatitis C	2/157	0.117419001790254	0.2756991217237678	0	0	3.4944763588157315	7.485191178019578	PPARA;LDLR
KEGG_2021_Human	Hepatitis B	2/162	0.1235945238695679	0.2795106060444363	0	0	3.3844178082191783	7.075968284178322	CREB3L3;PRKCB
KEGG_2021_Human	DNA replication	1/36	0.1266091059966891	0.2795106060444363	0	0	7.67953667953668	15.870920964553154	RNASEH1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.2795106060444363	0	0	3.2810294728102947	6.697865302997265	CREB3L3;INS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.2795106060444363	0	0	7.46584084084084	15.238271103442942	GAD1
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.2795106060444363	0	0	7.46584084084084	15.238271103442942	PPARG
KEGG_2021_Human	Pathways in cancer	4/531	0.1384853688238672	0.2942814087507178	0	0	2.0737098110484538	4.099704801903215	EDN1;PRKCB;PPARG;FGF21
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.1475447170868038	0.3096617519105759	0	0	2.323599240265907	4.446495231793569	CREB3L3;FGF21;INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.3161999332192458	0	0	6.248271527341295	11.749623146668782	CREB3L3
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.3189138970744061	0	0	6.1059582309582305	11.355812007786447	ABCA1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.3200981417200395	0	0	2.8918027983297927	5.332800363434916	FGB;PRKCB
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.3240794699155724	0	0	5.839894242068155	10.628103516131034	PRKCB
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.3327405048787265	0	0	5.596002252252252	9.97120022915206	CREB3L3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.3532167111189447	0	0	5.164501039501039	8.834208607380447	PRKCB
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.3607572381621234	0	0	4.972722722722723	8.339812840290879	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.3607572381621234	0	0	2.5720808871493803	4.286918297288825	CD4;PRKCB
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.3639005838578334	0	0	4.794642857142857	7.887086675110019	GGT1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.3639005838578334	0	0	2.499873160832065	4.061014887737131	FGF21;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1983744724013055	0.3639005838578334	0	0	2.48822675336153	4.024952510194089	CD4;CREB3L3
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.3639005838578334	0	0	4.628844361602982	7.4712950836422065	PRKCB
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.3654771694632285	0	0	4.550160329821347	7.275957173916217	PRKCB
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.2065708347118093	0.3696530726421851	0	0	2.4205418023220098	3.8174652812815446	CREB3L3;PRKCB
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.3788721362522139	0	0	4.26040326040326	6.56809584869789	PRKCB
KEGG_2021_Human	Coronavirus disease	2/232	0.2161799836262632	0.3788721362522139	0	0	2.346039309112567	3.593296939449884	FGB;PRKCB
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.3811672475782243	0	0	4.066134316134316	6.104071157913032	AKR1A1
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.3811672475782243	0	0	4.066134316134316	6.104071157913032	PRKCB
KEGG_2021_Human	Retinol metabolism	1/68	0.225787149721638	0.3811672475782243	0	0	4.00524405002017	5.960454154342527	DGAT1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.3811672475782243	0	0	2.266259928628986	3.3583007174105735	PRKCB;FGF21
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.3811672475782243	0	0	3.9461446740858506	5.821915556214123	EDN1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3822569350873628	0	0	3.888758323540933	5.688210230404361	INS
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3843217630541169	0	0	3.7788351732013705	5.4343928925821645	FGF21
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.3843217630541169	0	0	3.7788351732013705	5.4343928925821645	PRKCB
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3944541822742405	0	0	3.62509130752374	5.084595226425167	PRKCB
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3952771636100057	0	0	3.5765765765765765	4.975510450760623	PRKCB
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3960683108822171	0	0	3.529338549075391	4.869907646109142	PRKCB
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.4099125849538633	0	0	3.352195945945946	4.479411738203964	PRKCB
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.4128841052919053	0	0	2.791244369369369	3.305126057345754	PRKCB
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.4128841052919053	0	0	2.791244369369369	3.305126057345754	PRKCB
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3036047571544857	0.4128841052919053	0	0	1.835709944363925	2.188218689692987	CD4;LEP
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.4128841052919053	0	0	2.8509200690051753	3.425212656809314	KRT20
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.4128841052919053	0	0	2.913190364277321	3.5518093308392777	PRKCB
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.4128841052919053	0	0	2.913190364277321	3.5518093308392777	PRKCB
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.4128841052919053	0	0	2.945351945351945	3.617700802840773	CD4
KEGG_2021_Human	Morphine addiction	1/91	0.2901231508061497	0.4128841052919053	0	0	2.9782282282282284	3.685407890205616	PRKCB
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.4128841052919053	0	0	3.0118433039781354	3.75499971201	EDN1
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.4128841052919053	0	0	3.0118433039781354	3.75499971201	LDLR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.4128841052919053	0	0	3.0462223587223587	3.8265487957479625	CD4
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.4128841052919053	0	0	3.0813917365641506	3.9001312887640913	PRKCB
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.4128841052919053	0	0	3.0813917365641506	3.9001312887640913	CD44
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.4128841052919053	0	0	3.191924066924067	4.133899774535857	PRKCB
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.4128841052919053	0	0	3.191924066924067	4.133899774535857	FGB
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.4128841052919053	0	0	1.9869584997219836	2.5793591216433533	CREB3L3;SDHB
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.4128841052919053	0	0	2.791244369369369	3.305126057345754	PRKCB
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.4131335825465085	0	0	2.7623293396489275	3.247382340330225	PRKCB
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.4168136521893416	0	0	2.7062517062517064	3.1362323637249645	INS
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.4203857858358097	0	0	2.6523949692266524	3.0305428997187303	PRKCB
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.4208937500020549	0	0	2.6006297559695617	2.929955138790926	PRKCB
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.4208937500020549	0	0	1.7449742038783134	1.964799015368068	PRKCB;CD44
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.4272379729955471	0	0	2.526644569097399	2.787926454681828	CD4
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.436472880942657	0	0	2.4122230338446555	2.572422275085089	LDLR
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.436472880942657	0	0	2.390564671814672	2.532213773065932	PRKCB
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.436472880942657	0	0	2.369289643625927	2.4929016098274612	PRKCB
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.436472880942657	0	0	2.369289643625927	2.4929016098274612	PRKCB
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4451537914446305	0	0	2.2683234081539165	2.308881506273993	PRKCB
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4451537914446305	0	0	2.2683234081539165	2.308881506273993	SORT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.4452244124658852	0	0	1.5828989372449185	1.588174487240697	EDN1;LEP
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4452244124658852	0	0	2.2302927927927927	2.2406828018003555	PRKCB
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4500984347672692	0	0	2.1755658097121513	2.143644870153851	FGB
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4553901478202992	0	0	2.1234448734448734	2.0524626537112076	PPARG
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.456873476706116	0	0	2.0900548986486487	1.9946957061597144	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3896862007199225	0.456873476706116	0	0	2.0576923076923075	1.9391969628488115	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.456873476706116	0	0	2.0576923076923075	1.9391969628488115	PRKCB
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3942851446024616	0.459099140975469	0	0	2.0263104013104014	1.8858484166961609	SDHB
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4664946808011089	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4787244921067016	0	0	1.8826608298439285	1.6477352261096123	PRKCB
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4800228010934236	0	0	1.793578813713042	1.5053187539721928	CREB3L3
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.4800228010934236	0	0	1.8057888970051132	1.524592600769037	FGF21
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.4800228010934236	0	0	1.8307108478341352	1.5641776673792065	FGF21
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4800228010934236	0	0	1.8181651038793896	1.5442095121564292	INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4800228010934236	0	0	1.8181651038793896	1.5442095121564292	PRKCB
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4863288139297774	0	0	1.7463345698639816	1.431498644314485	PRKCB
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.5015011685152703	0	0	1.6588887023669632	1.2981180027962238	LEP
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.5071807789886462	0	0	1.6183456183456184	1.2377596073077235	PRKCB
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.5083198785313304	0	0	1.598802395209581	1.2090095414736062	PRKCB
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.5136896664281481	0	0	1.5610874031926665	1.154173364235575	PRKCB
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5393389638159338	0	0	1.4419284149013878	0.9867192063702964	CREB3L3
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5444125573896392	0	0	1.396207726050658	0.924906658091772	PRKCB
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5444125573896392	0	0	1.396207726050658	0.924906658091772	PPARG
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.551617532983579	0	0	1.3327702702702702	0.8414943921974112	PRKCB
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5336267486004607	0.551617532983579	0	0	1.3260723409977142	0.8328512136720347	CD44
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5348101202973603	0.551617532983579	0	0	1.1267050884763532	0.7051410677750699	PRKCB;SDHB
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.551617532983579	0	0	1.3194407278565694	0.8243249634405919	CREB3L3
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6200153578475025	0	0	1.0854936569222284	0.5447242497012484	CD44
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.620860520984089	0	0	1.072199215344377	0.5301526019718138	SDHB
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6216448883640145	0	0	1.0592225691827286	0.5160751891053426	LDLR
KEGG_2021_Human	Human papillomavirus infection	1/331	0.7146313941565103	0.7188599822876139	0	0	0.8024160524160524	0.2696024870853106	CREB3L3
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7484588822882855	0	0	0.7282406373315464	0.2109997213851852	SDHB
