Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0714882479432861	0.150741334383556	0	0	14.352559480894016	37.865241152955655	SLC27A1
KEGG_2021_Human	Renin secretion	1/69	0.0668150987603724	0.150741334383556	0	0	15.411764705882351	41.70155664670343	ACE
KEGG_2021_Human	Mineral absorption	1/60	0.058347071283324	0.150741334383556	0	0	17.770740410347905	50.492824203227855	ATP1A2
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.150741334383556	0	0	13.968421052631578	36.49243551909278	ATP1A2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.051710413228189	0.150741334383556	0	0	20.17004048582996	59.74559828701417	ATP1A2
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0459865060964822	0.150741334383556	0	0	22.80778032036613	70.23444455974413	ATP1A2
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0421523505298068	0.150741334383556	0	0	24.984962406015036	79.11400474395023	SLC27A1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.150741334383556	0	0	29.157894736842103	96.62665093408292	ATP1A2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0227609834903901	0.150741334383556	0	0	47.74641148325359	180.6107068727385	ACE
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0227609834903901	0.150741334383556	0	0	47.74641148325359	180.6107068727385	ATP1A2
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.152251209602289	0	0	9.775209050664044	22.249624223401657	SLC27A1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1638909363063705	0	0	8.710526315789474	18.889271325741056	ATP1A2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1721349843055187	0	0	7.974688629971876	16.64069686633284	SCN1A
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1822156180829253	0	0	7.100966702470462	14.058122135286425	F2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1822156180829253	0	0	7.004945249028612	13.78052850470674	ATP1A2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1953474551969165	0	0	6.282181357006976	11.733953045855854	ATP1A2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.2145898440107336	0	0	5.312567132116004	9.119193547123624	F2
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.2145898440107336	0	0	5.205263157894737	8.840015210340173	VWF
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2145898440107336	0	0	5.153204794163627	8.705355125083043	ACE
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2171170072240963	0	0	4.83843329253366	7.902370194053823	ATP1A2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2171170072240963	0	0	4.793354353626	7.788996323493639	F2
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.3051874613951519	0	0	3.1339712918660285	3.946139091048744	VWF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.3053474906652632	0	0	3.040247678018576	3.751461592199566	F2
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3076199907042568	0	0	2.9263456090651556	3.5186981013861267	VWF
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	F2
