Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0015708812917978	0.0047874477464316	0	0	38.83625730994152	250.73147869740143	KDR;VEGFA
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0021410236112441	0.0062284323236194	0	0	33.02321724709785	202.976255104392	TGFB1;VEGFA
KEGG_2021_Human	Adherens junction	2/71	0.002265165629135	0.0063030695767236	0	0	32.06280193236715	195.26590722566357	SMAD4;TGFBR1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.003457442375649	0.009219846335064	0	0	11.30848821613336	64.08776026031975	BMPR2;MIR205;VEGFA
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0038485584136363	0.009852309538909	0	0	24.284493284493283	135.02315810678772	TGFB1;VEGFA
KEGG_2021_Human	Chagas disease	2/102	0.0046090529183839	0.011345361029868	0	0	22.08888888888889	118.83232192165296	TGFB1;TGFBR1
KEGG_2021_Human	Cell cycle	2/124	0.0067345291088687	0.0159633282580591	0	0	18.0856102003643	90.4372274339782	SMAD4;TGFB1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0070530421740909	0.0161212392550649	0	0	17.648888888888887	87.43782388318907	TGFB1;TGFBR1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0081633472444682	0.0180156628843436	0	0	16.333333333333332	78.53231621226735	SMAD4;TGFBR1
KEGG_2021_Human	Cellular senescence	2/156	0.0104746714639064	0.0223459657896671	0	0	14.304473304473303	65.21116391701504	TGFB1;TGFBR1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0172729137884516	0.0345458275769032	0	0	10.933665008291872	44.37554425782287	TGFB1;TGFBR1
KEGG_2021_Human	Focal adhesion	2/201	0.0169535820602313	0.0345458275769032	0	0	11.04466778336125	45.032160388623055	KDR;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.018410850055187	0.0357058910161202	0	0	10.561965811965813	42.19310063010437	KDR;VEGFA
KEGG_2021_Human	Ras signaling pathway	2/232	0.0221882622013249	0.0417661406142586	0	0	9.541062801932368	36.33419769425859	KDR;VEGFA
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0236355940138809	0.0422032779848839	0	0	9.216619981325865	34.51625549136612	KDR;VEGFA
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0237393438664972	0.0422032779848839	0	0	45.66819221967963	170.827422984315	CUBN
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.0695866599380301	0	0	26.23684210526316	84.30284540999916	VEGFA
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0469427643840033	0.0789747899486139	0	0	22.32138857782755	68.27724816722397	TGFB1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.0789747899486139	0	0	6.195707070707071	18.797453256966755	KDR;VEGFA
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.0978845201145822	0	0	16.908319185059423	47.24134484792992	BMP4
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.098435904168472	0	0	16.37828947368421	45.26403459739593	TGFB1
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.1131907919614608	0	0	13.78393351800554	35.8367650118558	TGFB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1284366667981763	0	0	11.762862211709049	28.81903981668561	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1335087621925224	0	0	11.01662049861496	26.310792233027552	TGFB1
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1383107863338651	0	0	10.359041167274622	24.14146206514577	TGFB1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.1026810483364275	0.1410495150668098	0	0	9.775209050664044	22.249624223401657	DROSHA
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1410495150668098	0	0	9.68421052631579	21.95778295069413	VEGFA
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1411673771956202	0	0	9.253376804843969	20.587577159291502	PECAM1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1411673771956202	0	0	9.421052631578949	21.11855678854484	TGFB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1463584175387122	0	0	8.710526315789474	18.889271325741056	BMP4
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.1568364360426686	0	0	7.913875598086125	16.457769102687624	NPPB
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.1699742567494673	0	0	7.100966702470462	14.058122135286425	PECAM1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1740859151720503	0	0	6.775803144224197	13.123358631426164	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1797361786505244	0	0	6.320574162679426	11.84068497759772	SMAD4
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1797361786505244	0	0	6.282181357006976	11.733953045855854	NPPB
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1876942681828971	0	0	5.822111143781241	10.473360337315544	TGFB1
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.1876942681828971	0	0	5.757196859552195	10.298316504681203	BMPR2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1913126068947254	0	0	5.453017360154313	9.487832290769862	SMAD1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.1913126068947254	0	0	5.4243421052631575	9.412275801923704	VEGFA
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2160930406414493	0	0	4.6419172932330826	7.411214321535025	VEGFA
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2184565185835029	0	0	4.499658236500342	7.0607624761468	NPPB
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2207047730758949	0	0	4.365767359575409	6.734973421497441	VEGFA
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2276493889670385	0	0	4.1369259802893685	6.187587605276041	TGFBR1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2838953129257227	0	0	3.1339712918660285	3.946139091048744	VEGFA
