Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0512503168821025	0.1114137323523969	0	0	20.616977225672876	61.25372955093302	INS
KEGG_2021_Human	Insulin resistance	1/108	0.07803470234836	0.1262698052203324	0	0	13.269692923898532	33.84570065779822	INS
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.1262698052203324	0	0	12.788931788931787	32.17211116568681	LDLR
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.1262698052203324	0	0	13.14616402116402	33.41402446045909	INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0766427792936723	0.1262698052203324	0	0	13.523809523809524	34.73725554308256	KL
KEGG_2021_Human	Bile secretion	1/90	0.0654365789191557	0.1262698052203324	0	0	15.967897271268058	43.53924818748468	LDLR
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0710554502653649	0.1262698052203324	0	0	14.645066273932253	38.72587137976069	LDLR
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.1262698052203324	0	0	14.798363095238097	39.277874337242054	INS
KEGG_2021_Human	Insulin secretion	1/86	0.0626152632725983	0.1262698052203324	0	0	16.722689075630253	46.33432734971711	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.1262698052203324	0	0	14.347763347763347	37.659813836990104	INS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.1308260612891343	0	0	11.92436974789916	29.2075758060758	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.0925321345681363	0.1324307878042228	0	0	11.080915178571429	26.374786485539133	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1324307878042228	0	0	10.90934065934066	25.806120768156763	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0979987829751249	0.1324307878042228	0	0	10.424894957983192	24.214948291558056	INS
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1324307878042228	0	0	10.424894957983192	24.214948291558056	INS
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1327752761781467	0	0	9.079212454212454	19.91480418475504	LDLR
KEGG_2021_Human	Cushing syndrome	1/155	0.1101865635892732	0.1327752761781467	0	0	9.198051948051948	20.28704233319861	LDLR
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1327752761781467	0	0	9.258636788048554	20.47739449150128	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1327752761781467	0	0	9.639455782312924	21.68273881196999	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1327752761781467	0	0	9.198051948051948	20.28704233319861	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1374722935045701	0	0	8.527969018932874	18.208542288702866	INS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1612955673895222	0	0	6.995403111739745	13.65747628845478	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1627571721027584	0	0	6.758714969241285	12.982521217388635	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1648305464825634	0	0	6.506912442396313	12.273461442607385	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1708602867239514	0	0	6.108225108225108	11.170627381228671	INS
KEGG_2021_Human	Endocytosis	1/252	0.1732619168834576	0.1804811634202683	0	0	5.615822424587365	9.844260742933525	LDLR
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2033229299770598	0	0	4.8005850804485615	7.744123748980833	INS
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2350706706221478	0	0	3.972480777013355	5.751632103803267	INS
