Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.1762015426133773	0	0	6.911467410247473	13.511532897552032	ITGB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1762015426133773	0	0	6.775803144224197	13.123358631426164	TGFB1
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.1802222529705794	0	0	6.478914677999346	12.283283683900576	TGFB1
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1840519336368113	0	0	6.206766917293233	11.524975344842169	ITGB1
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1869983678241682	0	0	5.822111143781241	10.473360337315544	TGFB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.1869983678241682	0	0	5.7894736842105265	10.385262524745686	ANTXR2
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.1869983678241682	0	0	5.757196859552195	10.298316504681203	ITGB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.1976569733683999	0	0	5.312567132116004	9.119193547123624	ITGB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2060027543224735	0	0	4.9788466381264165	8.258147136064768	ITGB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2276017972345166	0	0	4.365767359575409	6.734973421497441	MIR29A
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2298073952668091	0	0	4.23952738990333	6.431506127760009	ITGB1
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2310952537414419	0	0	4.1369259802893685	6.187587605276041	SMAD2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2611648336396487	0	0	3.524167561761547	4.785364919344118	TGFB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2684404297418134	0	0	3.350536535513541	4.406378558844449	MIR29A
