Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0476724823882987	0.1160547885708641	0	0	22.233258928571427	67.66472104881002	POMC
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0462378258751889	0.1160547885708641	0	0	22.952764976958527	70.5558142686329	GLI2
KEGG_2021_Human	Long-term depression	1/60	0.0440820585634856	0.1160547885708641	0	0	24.12348668280872	75.30634662640054	IGF1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.041200627604441	0.1160547885708641	0	0	25.883116883116884	82.54907099640234	GLI2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0375874394476064	0.1160547885708641	0	0	28.478571428571428	93.44062326514334	IGF1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0274027922368154	0.1160547885708641	0	0	39.58134920634921	142.37848146420913	IGF1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.119452306451732	0	0	13.14616402116402	33.41402446045909	IGF1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.1266396273278819	0	0	11.92436974789916	29.2075758060758	IGF1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1291148211707411	0	0	10.90934065934066	25.806120768156763	IGF1
KEGG_2021_Human	Oocyte meiosis	1/129	0.0925321345681363	0.1291148211707411	0	0	11.080915178571429	26.374786485539133	IGF1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0979987829751249	0.1306650439668332	0	0	10.424894957983192	24.214948291558056	POMC
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.1318324849294496	0	0	9.7059686888454	21.894798796311715	IGF1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1318324849294496	0	0	9.258636788048554	20.47739449150128	IGF1
KEGG_2021_Human	Cushing syndrome	1/155	0.1101865635892732	0.1318324849294496	0	0	9.198051948051948	20.28704233319861	POMC
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1318324849294496	0	0	9.138248847926269	20.099532075567456	IGFBP3
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1155538666355705	0.1337992139990816	0	0	8.740299823633157	18.86172853964695	GLI2
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.1571996101285179	0	0	7.066071428571429	13.860544185302931	IGF1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1571996101285179	0	0	6.9261204481792715	13.459074507019473	IGF1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1571996101285179	0	0	6.758714969241285	12.982521217388635	IGF1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1575159983881358	0	0	6.568106312292358	12.444908035889211	POMC
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1643437548582007	0	0	6.108225108225108	11.170627381228671	IGF1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.1992564713775186	0	0	4.8005850804485615	7.744123748980833	IGF1
