Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Colorectal cancer	5/86	7.140264441003715e-05	0.0001944348932396396	0	0	12.877842755035738	122.94702681081284	TGFB1;CASP3;BCL2;BRAF;EREG
KEGG_2021_Human	Apoptosis	6/142	7.941236298710942e-05	0.00021296951891997527	0	0	9.275969962453066	87.57310128326219	CASP3;BCL2;FAS;FASLG;TNF;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	8.41005554683844e-05	0.0002221760942970752	0	0	12.416040100250626	116.5058798270508	CD274;CD4;IFNG;HIF1A;NFKB1
KEGG_2021_Human	Salmonella infection	7/249	0.000255072443694159	0.0006589573440987517	0	0	6.1141917710832665	50.58859624571247	IL6;PTPRC;IL1B;CASP3;BCL2;TNF;NFKB1
KEGG_2021_Human	Human papillomavirus infection	8/331	0.0002568816765130727	0.0006589573440987517	0	0	5.270426706151568	43.570064088817105	IFNA1;CASP3;FAS;HLA-C;FASLG;TNF;NFKB1;VEGFA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	8/341	0.0003137032801820884	0.0007932211513175663	0	0	5.109544326935631	41.219015917153285	GH1;CALCA;THRB;PTH;LEP;PRL;TRH;TSHR
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0003964527661942432	0.000988339994596916	0	0	12.71474358974359	99.59399722103193	TGFB1;BRAF;HIF1A;VEGFA
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.0004188784573037018	0.0010297428742049	0	0	12.521464646464649	97.3910724894486	CXCL10;IFNA1;TNF;NFKB1
KEGG_2021_Human	Alzheimer disease	8/369	0.0005294791166412144	0.0012838055293903	0	0	4.706491629531494	35.503969483127236	IL6;IL1B;CASP3;FAS;BRAF;TNF;NFKB1;INS
KEGG_2021_Human	Pancreatic cancer	4/76	0.0005728566057742373	0.0013702110705681	0	0	11.474537037037036	85.65598609029966	TGFB1;BRAF;NFKB1;VEGFA
KEGG_2021_Human	Pathways of neurodegeneration	9/475	0.000627151839089606	0.0014800783402514	0	0	4.124557845587889	30.4158171620938	IL6;IL1B;CASP3;BCL2;FAS;FASLG;BRAF;TNF;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0012793248930745	0.0029407857931712	0	0	5.387727148205643	35.88992828999936	VDR;MIR141;BCL2;PGR;NFKB1;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0012713977134132	0.0029407857931712	0	0	9.171296296296296	61.15088756420859	TGFB1;IFNG;AMH;TNF
KEGG_2021_Human	Prostate cancer	4/97	0.0014281711993084	0.0032408500292	0	0	8.87410394265233	58.13745435142573	BCL2;BRAF;NFKB1;INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.001978777674223	0.0044334639030061	0	0	8.087418300653594	50.34641073488114	VDR;PTH;BCL2;BRAF
KEGG_2021_Human	Insulin resistance	4/108	0.0021185340006459	0.0046872564764292	0	0	7.931089743589744	48.83196492833459	IL6;TNF;NFKB1;INS
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0030107863925517	0.0065791258207612	0	0	7.168478260869565	41.61698745750336	BCL2;FASLG;BRAF;NFKB1
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0046055890258923	0.009936289841326	0	0	4.91119980044899	26.424635421205103	PTCH1;BRAF;AMH;NFKB1;TSHR
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0046593901515822	0.009936289841326	0	0	4.114501679731243	22.090227547016333	CASP3;MIR141;BCL2;NFKB1;TP63;VEGFA
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0049739964840798	0.0104209290585017	0	0	6.192669172932331	32.84301689755327	KRT19;BCL2;PGR;KRT20
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0050044009602974	0.0104209290585017	0	0	9.294283036551075	49.23588406625014	LEP;TNF;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0052097235794995	0.010722338064784	0	0	9.155100784736112	48.13045658628783	PRL;NFKB1;INS
KEGG_2021_Human	p53 signaling pathway	3/73	0.0058558838877264	0.0119136948060642	0	0	8.761413843888072	45.036368568128694	CASP3;BCL2;FAS
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00654799848395	0.0131704060415813	0	0	8.400084733794662	42.240631240424875	TGFB1;BRAF;NFKB1
KEGG_2021_Human	Cellular senescence	4/156	0.0078255501300496	0.015563172730548	0	0	5.413377192982456	26.25683491903793	IL6;TGFB1;HLA-C;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.0204675000495821	0	0	7.043370067543548	32.15479504350625	IL6;TGFB1;TNF
KEGG_2021_Human	Small cell lung cancer	3/92	0.0110454740818408	0.0214840539833606	0	0	6.884397080968377	31.019265579000628	CASP3;BCL2;NFKB1
KEGG_2021_Human	Prion disease	5/273	0.0120192476414636	0.0231239873102072	0	0	3.8554595443833466	17.04593487308601	IL6;IL1B;CASP3;NCAM1;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0138217578324637	0.0263059261972698	0	0	6.314061005420342	27.03372337884673	PGR;BRAF;INS
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.027700664926005	0	0	11.583090379008746	48.87083992538764	RET;BRAF
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0157977826439019	0.0294337634523224	0	0	4.368794326241135	18.12125945871902	CXCL10;CCL2;BRAF;NFKB1
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.0329670976605828	0	0	10.392987964416536	41.82186992516352	BRAF;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0211917844453363	0.038669544812624	0	0	3.983414239482201	15.352642923086638	BRAF;LCP2;VEGFA;INS
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0393082365657898	0	0	9.20964749536178	35.063897787087264	TNF;INS
KEGG_2021_Human	Proteasome	2/46	0.0222080432575084	0.0393082365657898	0	0	9.20964749536178	35.063897787087264	IFNG;PSMB9
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.0393082365657898	0	0	5.274795591894774	20.16260489683167	BCL2;TNF;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.04722403323181	0	0	4.853706431026018	17.540720135105115	TGFB1;NFKB1;VEGFA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0289100845392208	0.0501069214321975	0	0	7.942777110844338	28.14574537420548	PTH;VDR
KEGG_2021_Human	Ras signaling pathway	4/232	0.0291582650142166	0.0501069214321975	0	0	3.595029239766082	12.708489019482474	FASLG;NFKB1;VEGFA;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0526841664209398	0	0	7.642279553330766	26.55844340345009	TSHR;INS
KEGG_2021_Human	Autophagy	3/137	0.0314194441411021	0.0529642058378579	0	0	4.562086474842284	15.786317107275496	BCL2;HIF1A;INS
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0319994177727201	0.0534329900544478	0	0	7.500377928949358	25.81658262777106	PTCH1;BCL2
KEGG_2021_Human	Shigellosis	4/246	0.0350399519708803	0.0579632850359422	0	0	3.384641873278237	11.342836530472548	IL1B;BCL2;TNF;NFKB1
KEGG_2021_Human	Gastric cancer	3/149	0.038811618827442	0.0636079308560855	0	0	4.184578449371558	13.595844448680904	TGFB1;BCL2;BRAF
KEGG_2021_Human	Phagosome	3/152	0.0407863209421978	0.0662309982272386	0	0	4.099702483913374	13.116623076227349	HLA-DPB1;HLA-C;HLA-DRB1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.0677920071315388	0	0	4.044992148562845	12.81041063698153	BRAF;TNF;INS
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.070726291740127	0	0	6.227629513343799	19.402537395096388	BRAF;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0455522545652315	0.0719888308754106	0	0	6.132962275819419	18.944077490294053	LCP2;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.0745026952552763	0	0	5.951980792316927	18.075399411278084	RET;HIF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.0745026952552763	0	0	5.951980792316927	18.075399411278084	CASP3;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.0776703440256679	0	0	5.78134110787172	17.265971584773993	RET;BRAF
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0536582567508638	0.081875098662956	0	0	20.09090909090909	58.768318421882675	GAD1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0621638842786596	0.0940427992933568	0	0	5.120382330147248	14.224325268693594	CD79A;NFKB1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.067632189652766	0.101448284479149	0	0	4.87263339070568	13.12527238363094	BRAF;EREG
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0717418991703997	0.1067085391021911	0	0	3.2254950090001637	8.498148268482408	IL6;CD40;NFKB1
KEGG_2021_Human	Focal adhesion	3/201	0.0798258760090027	0.117743167113279	0	0	3.077475788815995	7.779574331724068	BCL2;BRAF;VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.118494764016041	0	0	3.046391752577319	7.63125762325125	TGFB1;NFKB1;INS
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0816743571184012	0.118494764016041	0	0	3.046391752577319	7.63125762325125	CASP3;HLA-C;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1200655469366016	0	0	4.300043421623969	10.679944049183517	TGFB1;TNF
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.1320144352615742	0	0	4.040816326530612	9.62002061056518	NFKB1;INS
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.155423066098412	0	0	3.6383526383526386	8.038723369904124	CASP3;BRAF
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.1671901734329403	0	0	2.565966331723868	5.461636697591999	RET;TPCN1;VEGFA
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.1685179979829717	0	0	3.4213075060532687	7.220998411655919	LEP;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1685179979829717	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.1685179979829717	0	0	3.392385525638827	7.1140022366712525	THRB;HIF1A
KEGG_2021_Human	Butanoate metabolism	1/28	0.1310292553948657	0.1784013708068556	0	0	7.434717545828657	15.109834134055738	GAD1
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.1817775359632948	0	0	3.202785876255264	6.424545308435403	SLC11A1;SLC17A5
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.1826723543628872	0	0	3.177406395629118	6.333870360024791	PGR;INS
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.1859292692754511	0	0	6.921281783350749	13.622394510819325	GAD1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.188960383800027	0	0	3.07976320299112	5.988685251990531	CALCA;BRAF
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.1966020394883461	0	0	2.9879062736205593	5.669398730173793	BRAF;INS
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.2150533608850109	0	0	5.733044733044733	10.321566994169176	TPO
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.2157363445387211	0	0	2.780436312456017	4.968539602428729	PGR;BRAF
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2157363445387211	0	0	5.57351290684624	9.895070145641316	GAD1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2157363445387211	0	0	5.57351290684624	9.895070145641316	INS
