Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cholinergic synapse	2/113	0.032501099312465	0.04239273823365	0	0	7.447072072072072	25.51725368040207	PIK3CA;AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0425157677463691	0.0550563898873845	0	0	6.4021317829457365	20.217165618082923	PIK3CA;IFNG
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.0696389936671948	0	0	5.574887387387387	16.25495026487543	PLN;AKT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.0799223129447872	0	0	3.463605823068309	9.597295555201176	COX8A;TP53;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.0829335671226996	0	0	4.996212121212121	13.62389694635344	PLN;AKT1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.1106652848628345	0	0	11.289115646258503	27.36920368672352	IFNG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1106652848628345	0	0	11.289115646258503	27.36920368672352	PIK3CA
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0908151166313484	0.1119638424222104	0	0	10.983452840595698	26.34852930034076	CD8A
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.1119638424222104	0	0	10.983452840595698	26.34852930034076	IFNG
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1195472016548181	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.1324187297131226	0	0	9.02721088435374	20.01811780873028	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1111105603036554	0.1342275225144831	0	0	8.830523513753327	19.4026870705364	ERCC1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1360056178042957	0	0	8.642205818497612	18.81737166641443	TGFB1
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.1363471922503155	0	0	3.572463768115942	7.745915171502187	COX8A;MTOR
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1368473672631797	0	0	8.46173469387755	18.260130793597916	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1411618928495185	0	0	8.122448979591837	17.22257115519733	IGF1R
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.1453949940540058	0	0	7.809262166405024	16.276887238960814	CTLA4
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1265883240687765	0.1470057956927727	0	0	7.661532537543319	15.834970375184442	ERCC1
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.148155130386377	0	0	3.323717948717949	6.822250896314676	COX8A;TP53
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.1590886971494893	0	0	6.88031822898651	13.544974303558986	IGF1R
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.1590886971494893	0	0	6.88031822898651	13.544974303558986	CAV1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.1653970227334476	0	0	6.54641211323239	12.591756250239603	NFKB1
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.1763501052157378	0	0	6.0563508985683825	11.222824361971773	TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.1799788117475522	0	0	5.880212954747116	10.740024519792764	NFKB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.1905044182671751	0	0	5.4815223386651954	9.666337985731484	ALB
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.1939220402707768	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.2040378348953993	0	0	5.00604686318972	8.422875391899517	SOD2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.2094730217946882	0	0	4.826530612244898	7.964604221414354	FGB
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.2122368245396169	0	0	4.659394792399718	7.5437717166037235	SPP1
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2122368245396169	0	0	4.659394792399718	7.5437717166037235	EGFR
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.196069097589664	0.2122368245396169	0	0	4.713811105837684	7.6801565438185	COX8A
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2152651134593575	0	0	4.55423068103646	7.281955543769811	TGFB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2308261910277216	0	0	4.176940879444562	6.362519703204576	PIK3CA
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.235665122359163	0	0	4.051020408163265	6.062906014187368	CTNNB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2444490652503452	0	0	3.857142857142857	5.6090983677319475	EGFR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2450402500665623	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.2862495766612964	0	0	3.1603954081632653	4.060453122404681	IGF1R
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.2902159228104519	0	0	3.087552578283222	3.906683206158155	AKT1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2839609038772722	0.2904145607835738	0	0	3.0640074211502784	3.857336278341556	COX8A
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.2924345254546378	0	0	3.0179713676515383	3.7613629045399737	IFNG
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3244907220899374	0	0	2.640656262505002	3.0015590720273457	EGFR
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.3676704005732604	0	0	2.241496598639456	2.2552581276159067	NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.3907648554462843	0	0	2.056851311953353	1.9327188803146695	NFKB1
