Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.015929275316928	0.1069338593932262	0	0	11.265700483091788	46.63545595507459	CYCS;TNF
KEGG_2021_Human	Hepatitis C	2/157	0.0163195377462787	0.1069338593932262	0	0	11.11921458625526	45.75992958125708	CYCS;TNF
KEGG_2021_Human	Influenza A	2/172	0.0193758532378114	0.1130258105539002	0	0	10.130434782608695	39.95167592718283	CYCS;TNF
KEGG_2021_Human	Other glycan degradation	1/18	0.0222717298790694	0.1230806124895943	0	0	48.916666666666664	186.10038260880103	GLB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0249587904665431	0.1307293940541864	0	0	8.820512820512821	32.552360083627626	CYCS;TNF
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0261458788108372	0.1307293940541864	0	0	8.597826086956522	31.331025933337955	CYCS;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0285880735428577	0.1339349484756901	0	0	8.184265010351966	29.093144187565965	CYCS;TNF
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0293381315708654	0.1339349484756901	0	0	8.067768932435191	28.470085084347566	CYCS;TNF
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0318951241986819	0.1395411683692335	0	0	7.70208617664262	26.536013889110592	CYCS;TNF
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0368542132262458	0.1439121197572127	0	0	28.658045977011493	94.59405781572389	GUSB
KEGG_2021_Human	Shigellosis	2/246	0.0375405315899198	0.1439121197572127	0	0	7.031717747683535	23.080446855476527	CYCS;TNF
KEGG_2021_Human	Asthma	1/31	0.0380599505912853	0.1439121197572127	0	0	27.70138888888889	90.5445579257637	TNF
KEGG_2021_Human	Salmonella infection	2/249	0.03837656526859	0.1439121197572127	0	0	6.945256116880831	22.64367606034534	CYCS;TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0464596315903414	0.1478261005147226	0	0	22.4527027027027	68.91119481281235	TNF
KEGG_2021_Human	Prion disease	2/273	0.0453190184182842	0.1478261005147226	0	0	6.3224771378148565	19.561924467421285	CYCS;TNF
KEGG_2021_Human	African trypanosomiasis	1/37	0.0452640027356933	0.1478261005147226	0	0	23.077546296296298	71.43061833824453	TNF
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.044066934781374	0.1478261005147226	0	0	23.738095238095237	74.11141474490151	GAA
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.041668474974439	0.1478261005147226	0	0	25.17929292929293	80.0200555972378	GUSB
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.1482100146869399	0	0	20.765625	62.19251853785659	MMP2
KEGG_2021_Human	Ferroptosis	1/41	0.0500379001782909	0.1482100146869399	0	0	20.765625	62.19251853785659	CP
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0512277892154369	0.1482100146869399	0	0	20.258130081300813	60.19648932344668	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0524162474254504	0.1482100146869399	0	0	19.77480158730159	58.30676717854421	TNF
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.054788877942146	0.1482100146869399	0	0	18.87405303030303	54.81530943314256	GLB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.1482100146869399	0	0	18.453703703703702	53.19990358724921	TNF
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.0595170414020208	0.1482100146869399	0	0	17.297743055555557	48.80545398159523	GLB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0606955298241754	0.1482100146869399	0	0	16.943877551020407	47.47480020477031	LPA
KEGG_2021_Human	Malaria	1/50	0.0606955298241754	0.1482100146869399	0	0	16.943877551020407	47.47480020477031	TNF
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.0606955298241754	0.1482100146869399	0	0	16.943877551020407	47.47480020477031	GANAB
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0638166139501869	0.1522896469265823	0	0	5.192546583850931	14.288547045958206	VTN;TNF
KEGG_2021_Human	Viral myocarditis	1/60	0.0724027096697759	0.1689396558961438	0	0	14.064971751412427	36.927745838789015	CYCS
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0782036440133172	0.1710704712791313	0	0	12.962890625	33.03513646067728	TNF
KEGG_2021_Human	Alzheimer disease	2/369	0.0771057881016966	0.1710704712791313	0	0	4.64589503613316	11.905463432179268	CYCS;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0753091485426316	0.1710704712791313	0	0	4.711265914004324	12.184057572442004	CYCS;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0816674711385058	0.1728788841326408	0	0	12.380597014925373	31.014627471998192	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1728788841326408	0	0	12.197916666666666	30.386158751602967	TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0839697437215684	0.1728788841326408	0	0	12.020531400966185	29.778447279500117	TNF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1222708784099096	0.1734924626086555	0	0	8.03883495145631	16.893743331988254	TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.1734924626086555	0	0	8.03883495145631	16.893743331988254	TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.1734924626086555	0	0	8.03883495145631	16.893743331988254	TNF
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1222708784099096	0.1734924626086555	0	0	8.03883495145631	16.893743331988254	TNF
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1734924626086555	0	0	8.198844884488448	17.379538920010766	TNF
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.1734924626086555	0	0	8.198844884488448	17.379538920010766	TNF
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1181220755703266	0.1734924626086555	0	0	3.5852559977939147	7.658238212896643	CYCS;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1178459640404217	0.1734924626086555	0	0	8.365319865319865	17.88820673407011	TNF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1167363938849271	0.1734924626086555	0	0	8.451105442176871	18.151596366550063	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1734924626086555	0	0	8.719298245614034	18.980491657584732	TNF
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.1734924626086555	0	0	8.907706093189963	19.56763781102837	TNF
KEGG_2021_Human	Pertussis	1/76	0.0908433638322228	0.1734924626086555	0	0	11.055555555555555	26.518060438580463	TNF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.1734924626086555	0	0	9.00498188405797	19.872314154794893	TNF
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.1734924626086555	0	0	11.517939814814817	28.07053166814748	CYCS
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.1734924626086555	0	0	10.90953947368421	26.031678480011845	TNF
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.1734924626086555	0	0	10.767316017316018	25.55975843572736	TNF
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.1734924626086555	0	0	9.75	22.23903168224061	CYCS
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1734924626086555	0	0	8.907706093189963	19.56763781102837	TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1734924626086555	0	0	9.30992509363296	20.83402802388539	TNF
KEGG_2021_Human	Morphine addiction	1/91	0.1078114725710848	0.1734924626086555	0	0	9.20601851851852	20.505220529335578	OPRM1
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1734924626086555	0	0	9.104395604395604	20.184747726684503	CYCS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.110050784689784	0.1734924626086555	0	0	9.00498188405797	19.872314154794893	MMP2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1044423592578321	0.1734924626086555	0	0	9.524904214559388	21.517901093005328	VTN
KEGG_2021_Human	Drug metabolism	1/108	0.1266744808885122	0.1750107959643918	0	0	7.736760124610592	15.985187983477685	GUSB
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.1750107959643918	0	0	7.736760124610592	15.985187983477685	TNF
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.1787139134458825	0	0	7.456456456456457	15.152443590064316	TNF
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.1793617267775217	0	0	7.323746312684365	14.761759295314553	MMP2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.1843152720157728	0	0	7.0116525423728815	13.852361349501969	TNF
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.1859037073130136	0	0	3.1965151639681104	6.247461530580683	MMP2;CYCS
KEGG_2021_Human	Purine metabolism	1/129	0.1494476280522189	0.1890602523552166	0	0	6.460611979166667	12.280391085330436	APRT
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.1890602523552166	0	0	6.563822751322752	12.571425654229188	TNF
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.1890602523552166	0	0	6.460611979166667	12.280391085330436	MMP2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.1894831469402967	0	0	6.360576923076923	11.99985643470596	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.155848816358753	0.1925191260902244	0	0	6.169465174129353	11.46822674158698	TNF
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.1928730953573847	0	0	6.078125	11.216182250545016	TNF
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.1932127381263669	0	0	5.9894323671497585	10.97273388243861	CYCS
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.1960538843742459	0	0	5.819542253521127	10.510030883267577	CYCS
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.2049686736512847	0	0	5.470198675496689	9.574062631860778	CORO1A
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2051181665927421	0	0	5.398148148148148	9.383707395409944	TNF
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.2088394002579245	0	0	5.226002109704641	8.932756207815084	TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.220609101426101	0	0	4.854166666666667	7.97799130054538	GANAB
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2296577127561232	0	0	4.582175925925926	7.29723494446393	TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2405941566350515	0	0	4.293185763888889	6.591368159843864	CYCS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2463545099846185	0	0	4.078589108910891	6.079527965441561	MMP2
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2463545099846185	0	0	4.119791666666667	6.176957216862885	VTN
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2606066858763564	0	0	3.77618501529052	5.377258500590991	TNF
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2712159471904412	0	0	3.5613275613275612	4.8926685932405185	TNF
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2853422154337286	0	0	3.31434811827957	4.351429397084273	CYCS
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2853997006950021	0	0	3.2742363877822047	4.2651997037589915	IGF2R
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3195840778019326	0	0	2.7989192263936293	3.281866523891662	TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3195840778019326	0	0	2.7892573696145124	3.2626568869351926	TNF
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3262318394548618	0	0	2.6871584699453552	3.061690179183596	CYCS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3529730016113559	0	0	2.40625	2.528807913067296	OPRM1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3602850505843202	0	0	2.3161000944287062	2.3644133718671596	VTN
