Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toxoplasmosis	3/112	0.0006216351196870161	0.0030218373873674	0	0	20.245667686034658	149.47694839317748	IFNG;AKT1;NFKB1
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0006912391650978139	0.0032693744295166	0	0	59.36309523809524	431.9867091057638	PDX1;INS
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	2/27	0.0007458431753894333	0.003409396419423	0	0	56.98571428571429	410.3538550694941	ACOX1;HSD17B4
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0007598083448999866	0.003409396419423	0	0	18.85375118708452	135.41601839301995	AKT1;PPARG;INS
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0009274782665167136	0.0040577174160106	0	0	10.440318302387269	72.90517280580235	IL1B;AKT1;NFKB1;INS
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00097966142379343	0.0041814816869231	0	0	17.223958333333332	119.33281135445452	CAT;AKT1;INS
KEGG_2021_Human	Pathways in cancer	5/531	0.0010649012044697	0.0044370883519571	0	0	7.393155893536122	50.60521500785722	IFNG;SP1;AKT1;PPARG;NFKB1
KEGG_2021_Human	Yersinia infection	3/137	0.0011148983172824	0.004537376872661	0	0	16.44776119402985	111.82819798488153	IL1B;AKT1;NFKB1
KEGG_2021_Human	Measles	3/139	0.0011624653844621	0.0046234418700198	0	0	16.204248366013072	109.49554471424038	IL1B;AKT1;NFKB1
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0016374867723787	0.0062735902951462	0	0	37.46616541353384	240.3301899756201	DAO;AGXT
KEGG_2021_Human	Hepatitis C	3/157	0.0016490580204384	0.0062735902951462	0	0	14.297258297258296	91.61041242611628	IFNG;AKT1;NFKB1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0018041720679571	0.0067176619551597	0	0	35.589285714285715	224.8407747627622	IFNG;IL1B
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0021607211003146	0.0078776290115639	0	0	32.3474025974026	198.5261432195098	PDX1;INS
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0027946874057089	0.0099810264489606	0	0	11.818399044205496	69.4926002503726	AKT1;MPO;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0030743235966317	0.0107601325882111	0	0	26.842318059299192	155.2739619530397	AKT1;INS
KEGG_2021_Human	Legionellosis	2/57	0.003297983801264	0.0113166110827688	0	0	25.863636363636363	147.79630077100325	IL1B;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0040132493415981	0.0134317312016159	0	0	23.31264637002342	128.64277412661008	IL1B;NFKB1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0040678957353465	0.0134317312016159	0	0	10.306207616066771	56.731853771272775	ACOX1;AKT1;NFKB1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0049647700082616	0.0155149062758177	0	0	9.578360019408054	50.816919229616325	AKT1;NFKB1;INS
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0047940362554891	0.0155149062758177	0	0	21.218550106609808	113.31517536894962	AKT1;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0049304563791428	0.0155149062758177	0	0	20.90546218487395	111.05658271288344	G6PD;AKT1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0057862287304151	0.0170346722228087	0	0	19.204633204633204	98.94754273926414	AKT1;NFKB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0057862287304151	0.0170346722228087	0	0	19.204633204633204	98.94754273926414	AKT1;NFKB1
KEGG_2021_Human	Pertussis	2/76	0.0057862287304151	0.0170346722228087	0	0	19.204633204633204	98.94754273926414	IL1B;NFKB1
KEGG_2021_Human	Shigellosis	3/246	0.0058404590478201	0.0170346722228087	0	0	9.020118884316416	46.389983263599625	IL1B;AKT1;NFKB1
KEGG_2021_Human	Salmonella infection	3/249	0.0060394012737568	0.0173261511952039	0	0	8.908762420957544	45.51887970466737	IL1B;AKT1;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.006229648457676	0.0175836851627954	0	0	6.065400186857676	30.802742873162103	IFNG;IL1B;AKT1;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0065475767330746	0.0181877131474295	0	0	17.984629294755877	90.43859066502284	AKT1;NFKB1
KEGG_2021_Human	Insulin secretion	2/86	0.007352053041878	0.0201032700363852	0	0	16.90986394557823	83.07436833271562	PDX1;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0083734484870981	0.0222023255339723	0	0	15.77777777777778	75.46021169623046	IFNG;NFKB1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0083734484870981	0.0222023255339723	0	0	15.77777777777778	75.46021169623046	AKT1;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0085495515929242	0.0223309183397273	0	0	15.603610675039246	74.30246609423192	IFNG;IL1B
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0087273184884668	0.0224600108159072	0	0	15.433229813664596	73.17352801930804	IFNG;SP1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.008967337727522	0.0227432478596574	0	0	137.68965517241378	649.0919521468393	TAT
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0094549232771874	0.0236373081929686	0	0	14.78720238095238	68.92639891921714	SP1;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0098285778207101	0.0242253678679475	0	0	14.48396501457726	66.95156387938638	AKT1;INS
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0105953918520933	0.0254325887608633	0	0	13.913165266106445	63.26783872604579	IL1B;NFKB1
KEGG_2021_Human	Huntington disease	3/306	0.0106090227402458	0.0254325887608633	0	0	7.211954528786212	32.7859090445763	SP1;PPARG;SOD1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0136976586666234	0.0319612035554546	0	0	12.12026862026862	52.00238049873368	AKT1;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.0319612035554546	0	0	12.12026862026862	52.00238049873368	AKT1;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0156747656315464	0.0360932103357977	0	0	6.210509654954099	25.80903450086288	AKT1;NFKB1;INS
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0159588600959687	0.0362701365817472	0	0	11.16029246344207	46.17840094870402	AKT1;NFKB1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0163807339505408	0.0367516466839058	0	0	68.82758620689656	282.994903106762	TAT
KEGG_2021_Human	Autophagy	2/137	0.0178752431510281	0.0386193524867891	0	0	10.494708994708995	42.234262373458584	AKT1;INS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0178752431510281	0.0386193524867891	0	0	10.494708994708995	42.234262373458584	SP1;AKT1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0178752431510281	0.0386193524867891	0	0	10.494708994708995	42.234262373458584	AKT1;INS
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.0408055445409775	0	0	10.11734693877551	40.03438268908486	AKT1;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0193736307109963	0.0408480165593297	0	0	10.045086119554204	39.61623634122261	SP1;AKT1
KEGG_2021_Human	Breast cancer	2/147	0.0204011012789602	0.0425022943311671	0	0	9.766009852216747	38.01093536322369	SP1;AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0206614955328278	0.042538373155822	0	0	9.6986301369863	37.62567491079582	AKT1;INS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0452825491414285	0	0	9.31296992481203	35.43838580622812	AKT1;INS
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.0458514728426042	0	0	9.191094619666048	34.7536042255875	AKT1;NFKB1
KEGG_2021_Human	Necroptosis	2/159	0.0236173566502385	0.0469663342476335	0	0	9.01410373066424	33.76478985279455	IFNG;IL1B
KEGG_2021_Human	Hepatitis B	2/162	0.0244521559395971	0.0475458587714388	0	0	8.84375	32.81948249116212	AKT1;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0244521559395971	0.0475458587714388	0	0	8.84375	32.81948249116212	IFNG;AKT1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0252060750668781	0.0479463384424312	0	0	43.00431034482759	158.28468525367578	TAT
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0252060750668781	0.0479463384424312	0	0	43.00431034482759	158.28468525367578	HSD17B4
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0258702226476725	0.0486805264875557	0	0	8.573593073593074	31.333590608849587	AKT1;INS
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0300143858308318	0.055877845961655	0	0	7.897446129289705	27.68906595689205	IL1B;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0334441341475365	0.0615476618516401	0	0	7.43609022556391	25.266933849831812	AKT1;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0337632887871854	0.0615476618516401	0	0	7.396783844427824	25.063123299077713	AKT1;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0350519541056609	0.0632242634501144	0	0	7.243589743589744	24.27271810304722	IL1B;NFKB1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.035405587532064	0.0632242634501144	0	0	29.90554722638681	99.91101302805887	APOA1
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0368542132262458	0.0644948731459302	0	0	28.658045977011493	94.59405781572389	ACOX1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0366895867474885	0.0644948731459302	0	0	7.060714285714286	23.33751276812456	AKT1;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.068216308725447	0	0	6.7864010989010985	21.952223199246387	AKT1;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0400522825791589	0.068717151483851	0	0	6.72108843537415	21.625569921688047	AKT1;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.0721642314268212	0	0	6.501974983541804	20.538879094189763	AKT1;NFKB1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0440658550450575	0.0734430917417625	0	0	23.711058263971463	74.02758505991471	ACOX1
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0440658550450575	0.0734430917417625	0	0	23.711058263971463	74.02758505991471	G6PD
KEGG_2021_Human	Coronavirus disease	2/232	0.0471136446414104	0.0777819604928945	0	0	6.130434782608695	18.72965913443862	IL1B;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.0806904914266264	0	0	5.947257383966245	17.853800452880492	AKT1;NFKB1
KEGG_2021_Human	Propanoate metabolism	1/34	0.0497975604232894	0.0806904914266264	0	0	20.832810867293627	62.494042787714754	ACOX1
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.0844914438716636	0	0	19.09386973180077	55.70430487305193	PPARG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.0844914438716636	0	0	19.09386973180077	55.70430487305193	INS
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0526509413652038	0.0844914438716636	0	0	19.64039408866995	57.82271782479102	TAT
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0540745240778647	0.0844914438716636	0	0	19.09386973180077	55.70430487305193	AGXT
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.085945192881287	0	0	18.576887232059647	53.71402231134463	IFNG
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.0917187345906059	0	0	17.18103448275862	48.409560113017704	TF
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0611614760831625	0.0930718114308994	0	0	16.761143818334734	46.83462101550951	CAT
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0625726944066545	0.0932516887481507	0	0	16.361247947454842	45.34399265988268	APOA1
KEGG_2021_Human	Fatty acid degradation	1/43	0.0625726944066545	0.0932516887481507	0	0	16.361247947454842	45.34399265988268	ACOX1
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.0932516887481507	0	0	5.1921454928835	14.36435327124191	IL1B;SOD1
KEGG_2021_Human	Proteasome	1/46	0.0667940570746933	0.0982265545216077	0	0	15.268199233716476	41.317902512852925	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0681970901048618	0.0994540897362568	0	0	14.93553223388306	40.10718199812654	AKT1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0723939657090184	0.1013515519926257	0	0	14.019000703729768	36.80874147674154	TAT
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0723939657090184	0.1013515519926257	0	0	14.019000703729768	36.80874147674154	APOA1
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.1013515519926257	0	0	14.311781609195402	37.85633785017516	NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0719828998438332	0.1013515519926257	0	0	4.796928327645051	12.622285540195652	IFNG;IL1B
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0723939657090184	0.1013515519926257	0	0	14.019000703729768	36.80874147674154	DAO
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.1024845267773841	0	0	13.73793103448276	35.80857002720438	INS
KEGG_2021_Human	Glutathione metabolism	1/57	0.0821157376538747	0.1131516070033707	0	0	12.26231527093596	30.65119706904604	G6PD
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.1141553665737346	0	0	12.04658197217181	29.91106798113016	AKT1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.1151408400735355	0	0	11.838287752675386	29.199998252267804	AKT1
KEGG_2021_Human	Mineral absorption	1/60	0.0862519938757385	0.1161084532942633	0	0	11.637054354178844	28.516393460743195	TF
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.1163197080309781	0	0	4.264220581849761	10.376540831741336	AKT1;NFKB1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0876267376582637	0.1163197080309781	0	0	11.442528735632184	27.85877117514337	CYP4F3
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.1207091888363263	0	0	10.896004378763	26.028461010792668	AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.1215933254194363	0	0	10.72521551724138	25.46186943439083	SP1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1250659585714298	0	0	10.243437982501286	23.87791592101611	AKT1
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1250659585714298	0	0	10.243437982501286	23.87791592101611	SP1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.1257857097983157	0	0	10.092292089249494	23.385469502095955	AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1257857097983157	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.1257857097983157	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.1269460579531643	0	0	9.664400194269062	22.00338548313555	AKT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.1269460579531643	0	0	3.868981846882399	8.79400979314804	CAT;SOD1
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1269460579531643	0	0	9.664400194269062	22.00338548313555	AKT1
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1305334546457242	0	0	9.271202236719478	20.749572437350395	AKT1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1345236480229324	0	0	8.908643081056875	19.607816054535498	IFNG
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.1448603670238186	0	0	8.163382594417078	17.306674925558667	AKT1
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.1454570660007196	0	0	8.066937119675456	17.0136033150249	AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.1616755260502773	0	0	7.1386494252873565	14.2524368267114	AKT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1621233656788815	0	0	7.064699608958407	14.037356193959155	IL1B
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1625629647632376	0	0	6.992258972554539	13.82739870293458	IL1B
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.1720399052572702	0	0	6.523809523809524	12.487742462791424	SP1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1723905224725974	0	0	6.461938841899805	12.31321821731818	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.1727343685281337	0	0	6.401224621334193	12.142519852667972	MPO
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.1777532213304681	0	0	6.113916256157635	11.34249133434297	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.1777532213304681	0	0	6.113916256157635	11.34249133434297	APP
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.1851955828372778	0	0	5.801285797779077	10.487005597367974	AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.1868365623175468	0	0	5.704022988505747	10.224181762604308	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.1898463415926718	0	0	5.5640594336977856	9.848832720808518	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.1955596866748462	0	0	5.345366379310345	9.269296054674214	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.1970642989215758	0	0	5.262599469496021	9.052234105349967	IFNG
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.1971884013405683	0	0	5.222163727296657	8.946651703406395	AKT1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.1999938405130554	0	0	5.104477611940299	8.641116555141592	IFNG
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2014197975975506	0	0	5.028904665314402	8.446315147566118	AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2080703832046975	0	0	4.814958717824187	7.900936293655021	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2145515389738094	0	0	4.587132608192548	7.330447973621347	AKT1
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2145515389738094	0	0	4.618359739049394	7.407997409859608	AKT1
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2157991372503906	0	0	4.525919159625485	7.179037454618381	MPO
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.218280410452277	0	0	4.437080161218092	6.9607445684533715	SP1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2330466954191341	0	0	4.088994424943217	6.1226084945342665	AKT1
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2708692580653496	0	0	3.4086206896551725	4.57098173760038	AKT1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2715777773064308	0	0	3.374530556503926	4.496542545859288	NFKB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.2722713102823066	0	0	3.341108857336038	4.423890948661195	AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.2852721505507013	0	0	3.1388844748132847	3.9914153456413297	INS
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.2989318578949904	0	0	2.9465591879384982	3.5919558655424773	PPARG
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3152804423947035	0	0	2.742213570634038	3.1810319580645494	SNCA
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.374361960883141	0	0	2.1940631625934603	2.1557375738800304	NFKB1
