Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin signaling pathway	4/137	2.3834468553262855e-05	0.00014300681131957713	0	0	28.41675617615467	302.4786876364136	PRKAB1;PPARGC1A;ACACA;INS
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0012525557804993	0.0069493319019368	0	0	43.33695652173913	289.60221046949664	HADHA;ECHS1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0013126515814769	0.0069493319019368	0	0	42.27783669141039	280.54329796205764	FAS;INS
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0020098091655677	0.0100490458278388	0	0	13.482954545454543	83.72531187958572	CPT2;PPARA;INS
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0023662281470012	0.0112084491173743	0	0	12.71204974271012	76.86287601708993	FAS;PPARG;NFE2L2
KEGG_2021_Human	Lysine degradation	2/63	0.0027959111229246	0.0125816000531607	0	0	28.38774055595153	166.90848108900067	HADHA;ECHS1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0085722422040996	0.0367381808747126	0	0	15.703557312252965	74.73677741296086	FAS;DNM1L
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0115740314163883	0.0473483103397703	0	0	13.377822716548703	59.651595927977866	PRKAB1;INS
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0126051138276089	0.0493243584558612	0	0	12.77938808373591	55.892605043800906	PRKAB1;PPARGC1A
KEGG_2021_Human	Hepatitis C	2/157	0.0163195377462787	0.0601700538647651	0	0	11.11921458625526	45.75992958125708	FAS;PPARA
KEGG_2021_Human	Necroptosis	2/159	0.0167139038513236	0.0601700538647651	0	0	10.976460814178898	44.910346823690496	FAS;DNM1L
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0213167614728011	0.0737887897135422	0	0	9.616711197473888	37.00762034377905	MFN2;DNM1L
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0222717298790694	0.0742390995968981	0	0	48.916666666666664	186.10038260880103	ACACA
KEGG_2021_Human	Pathways in cancer	3/531	0.0277429840793197	0.0891738773978134	0	0	5.022469008264463	18.00440776199149	FAS;PPARG;NFE2L2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0320167398038226	0.0993622959428978	0	0	33.25	114.42975510355669	INS
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.0332282900970065	0.0996848702910195	0	0	31.96955128205128	108.83565874121032	HACD2
KEGG_2021_Human	Circadian rhythm	1/31	0.0380599505912853	0.1079340898179095	0	0	27.70138888888889	90.5445579257637	PRKAB1
KEGG_2021_Human	Parkinson disease	2/249	0.03837656526859	0.1079340898179095	0	0	6.945256116880831	22.64367606034534	MFN2;NFE2L2
KEGG_2021_Human	Allograft rejection	1/38	0.0464596315903414	0.1130099146792088	0	0	22.4527027027027	68.91119481281235	FAS
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.1130099146792088	0	0	23.077546296296298	71.43061833824453	PPARG
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0428684260822968	0.1130099146792088	0	0	24.4375	76.96883173102468	SIRT3
KEGG_2021_Human	African trypanosomiasis	1/37	0.0452640027356933	0.1130099146792088	0	0	23.077546296296298	71.43061833824453	FAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0452640027356933	0.1130099146792088	0	0	23.077546296296298	71.43061833824453	INS
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0512277892154369	0.1179365567072635	0	0	20.258130081300813	60.19648932344668	FAS
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0517477464314105	0.1179365567072635	0	0	5.861524717093508	17.358169212883706	FAS;INS
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0524162474254504	0.1179365567072635	0	0	19.77480158730159	58.30676717854421	MTTP
KEGG_2021_Human	Pyruvate metabolism	1/47	0.057155804891704	0.1196284288431015	0	0	18.05163043478261	51.66330275637264	ACACA
KEGG_2021_Human	Huntington disease	2/306	0.0555616381219642	0.1196284288431015	0	0	5.626716247139588	16.262685716395413	PPARG;PPARGC1A
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.1196284288431015	0	0	18.453703703703702	53.19990358724921	INS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0618726005630431	0.1265575920607699	0	0	16.604166666666668	46.204046595553486	INS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0642224954747202	0.1284449909494404	0	0	15.963942307692308	43.827434874789176	FAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.1302392722658754	0	0	15.371141975308642	41.64888140097016	INS
KEGG_2021_Human	Alzheimer disease	2/369	0.0771057881016966	0.147649381471334	0	0	4.64589503613316	11.905463432179268	FAS;INS
KEGG_2021_Human	Mitophagy	1/68	0.0816674711385058	0.1511455386988231	0	0	12.380597014925373	31.014627471998192	MFN2
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.1511455386988231	0	0	12.020531400966185	29.778447279500117	SIRT3
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.1511455386988231	0	0	12.020531400966185	29.778447279500117	INS
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.1542578229981943	0	0	11.517939814814817	28.07053166814748	FAS
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.1768664458154836	0	0	9.75	22.23903168224061	INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1811713399075906	0	0	9.30992509363296	20.83402802388539	PRKAB1
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1895701442860265	0	0	8.198844884488448	17.379538920010766	FAS
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1181220755703266	0.1895701442860265	0	0	3.5852559977939147	7.658238212896643	FAS;MFN2
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1895701442860265	0	0	8.628038194444445	18.697518652805396	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.1895701442860265	0	0	8.365319865319865	17.88820673407011	INS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1982669943963096	0	0	7.664737654320987	15.770254135280071	INS
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.2236522390114978	0	0	6.563822751322752	12.571425654229188	PPARG
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.2236522390114978	0	0	6.460611979166667	12.280391085330436	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.2236522390114978	0	0	6.360576923076923	11.99985643470596	FAS
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.2251273421918828	0	0	6.078125	11.216182250545016	INS
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.2251273421918828	0	0	5.9894323671497585	10.97273388243861	FAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2251273421918828	0	0	5.9894323671497585	10.97273388243861	NFE2L2
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.2260501231081135	0	0	5.861111111111111	10.622800398497253	FAS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.231217884255746	0	0	5.620181405895692	9.973291336989591	INS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.2326970797480688	0	0	5.398148148148148	9.383707395409944	PRKAB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2326970797480688	0	0	5.398148148148148	9.383707395409944	INS
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2363262186961276	0	0	5.127846790890269	8.678115111541567	FAS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2363262186961276	0	0	4.972138554216867	8.277972208517257	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2363262186961276	0	0	4.942115768463074	8.20136592691404	NFE2L2
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2363262186961276	0	0	4.912450396825397	8.125847848686089	PRKAB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2363262186961276	0	0	4.854166666666667	7.97799130054538	NFE2L2
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2363262186961276	0	0	4.825536062378168	7.905611662086706	FAS
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2550659856055809	0	0	4.315881326352531	6.646126433634115	PPARG
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2550659856055809	0	0	4.293185763888889	6.591368159843864	FAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2563750933355117	0	0	4.204719387755102	6.379055245294434	FAS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2587602004969689	0	0	4.099087893864013	6.127949305058325	FAS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2588285908975891	0	0	4.038194444444445	5.984406559421634	FAS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2600013930393066	0	0	3.9405901116427433	5.756216097044229	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2600013930393066	0	0	3.9028436018957344	5.668602471907256	FAS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2600134758752502	0	0	3.8294573643410854	5.499296058168595	PPARA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2600134758752502	0	0	3.793778801843318	5.417481535665101	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2640973976612754	0	0	3.673921130952381	5.1450700484549605	FAS
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2680251713411418	0	0	3.5613275613275612	4.8926685932405185	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2718027256227214	0	0	3.455357142857143	4.658309060135814	PPARA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3211583836039127	0	0	2.7892573696145124	3.2626568869351926	FAS
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3490411631072618	0	0	2.480429292929293	2.6665564251571015	FAS
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3643331972200991	0	0	2.3161000944287062	2.3644133718671596	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	FAS
