Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Salmonella infection	3/249	0.003581233472243	0.0107569158129693	0	0	10.936252771618625	61.59350046887717	MYC;ABI1;BAK1
KEGG_2021_Human	Melanoma	2/72	0.0036340931800572	0.0107569158129693	0	0	24.72670807453416	138.89970282560614	BAK1;TP53
KEGG_2021_Human	Pathways in cancer	4/531	0.0039897049090123	0.0109347467876634	0	0	7.029185867895546	38.8294899027595	MYC;ERBB2;BAK1;TP53
KEGG_2021_Human	Glioma	2/75	0.0039364363425538	0.0109347467876634	0	0	23.706968433591424	131.27685044097217	BAK1;TP53
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0050256606650963	0.013282103186326	0	0	20.840230487166057	110.31147379580284	MYC;ERBB2
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0056915018482802	0.0145231426473358	0	0	9.223992502343018	47.67679830132992	MYC;ERBB2;TP53
KEGG_2021_Human	Prostate cancer	2/97	0.0064947453371533	0.0160203718316448	0	0	18.19679633867277	91.652929385015	ERBB2;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0094746927651969	0.0226170085362766	0	0	7.623931623931624	35.52089582310672	MYC;ERBB2;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0099435801354979	0.0229945290633391	0	0	14.509316770186336	66.89996618040063	MYC;TP53
KEGG_2021_Human	Cell cycle	2/124	0.0104210360667379	0.0233683839072305	0	0	14.1503920171062	64.58138189886994	MYC;TP53
KEGG_2021_Human	Measles	2/139	0.0129574768810712	0.0282015673293903	0	0	12.5915582354808	54.72394827734709	BAK1;TP53
KEGG_2021_Human	Apoptosis	2/142	0.0134940730405561	0.0285303258571758	0	0	12.319875776397517	53.04328335405592	BAK1;TP53
KEGG_2021_Human	Cellular senescence	2/156	0.01612389224337	0.0331435562780385	0	0	11.191981931112366	46.19438070413128	MYC;TP53
KEGG_2021_Human	Hepatitis B	2/162	0.0173131010446175	0.0346262020892351	0	0	10.769021739130435	43.68229434032272	MYC;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0191650954260513	0.0373215016191525	0	0	10.190892719320813	40.30156268946794	RPN1;BAK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0249587904665431	0.0473577049877997	0	0	8.820512820512821	32.552360083627626	ABI1;BAK1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0263860392421062	0.0488141725978966	0	0	8.554618213281419	31.095354763087023	BAK1;TP53
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0295892653137072	0.0534050154442521	0	0	36.14492753623188	127.2425658336615	FOLH1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0303505095089493	0.0534747072300536	0	0	7.917451412542577	27.67103326755969	MYC;TP53
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0452640027356933	0.0778961907544489	0	0	23.077546296296298	71.43061833824453	FOLH1
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.0476538230195537	0.0801450659874313	0	0	21.86074561403509	66.53957181391064	RPN1
KEGG_2021_Human	Ferroptosis	1/41	0.0500379001782909	0.0822845469598562	0	0	20.765625	62.19251853785659	TP53
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.0606955298241754	0.097640634934543	0	0	16.943877551020407	47.47480020477031	RPN1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0638166139501869	0.100477221964124	0	0	5.192546583850931	14.288547045958206	BAK1;TP53
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0805142527998034	0.1233345482499884	0	0	12.568813131313131	31.66487558090284	MYC
KEGG_2021_Human	Mitophagy	1/68	0.0816674711385058	0.1233345482499884	0	0	12.380597014925373	31.014627471998192	TP53
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.1259758257147254	0	0	11.848214285714286	29.190532473420173	ERBB2
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.1268342100207375	0	0	11.517939814814817	28.07053166814748	TP53
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1582012079693902	0	0	8.907706093189963	19.56763781102837	MYC
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1676324672114171	0	0	8.198844884488448	17.379538920010766	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1276515298170217	0.1719115030199921	0	0	3.414971949509116	7.029552939761509	BAK1;TP53
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1719115030199921	0	0	7.664737654320987	15.770254135280071	ERBB2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.1800345998670355	0	0	7.0116525423728815	13.852361349501969	TP53
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.1800345998670355	0	0	7.0116525423728815	13.852361349501969	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2042534660193021	0	0	5.9894323671497585	10.97273388243861	TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.2060860201848409	0	0	5.819542253521127	10.510030883267577	MYC
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.216839204683756	0	0	5.398148148148148	9.383707395409944	CLIP1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2209431158099128	0	0	5.127846790890269	8.678115111541567	MYC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2209431158099128	0	0	5.095936213991769	8.595726921868458	MYC
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2246519539053146	0	0	4.912450396825397	8.125847848686089	ERBB2
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2246740231909713	0	0	4.825536062378168	7.905611662086706	BAK1
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2541935096269618	0	0	4.119791666666667	6.176957216862885	ERBB2
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2616518501835052	0	0	3.8475467289719623	5.540901865454593	TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2616518501835052	0	0	3.9028436018957344	5.668602471907256	BAK1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2795474851136145	0	0	3.455357142857143	4.658309060135814	MYC
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2795474851136145	0	0	3.4407252440725244	4.626198556346838	ERBB2
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2804047042612335	0	0	3.3554421768707483	4.440265276731223	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2804047042612335	0	0	3.31434811827957	4.351429397084273	TP53
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3289072857572693	0	0	2.6871584699453552	3.061690179183596	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3734272617733472	0	0	2.251147842056933	2.2480810876513058	TP53
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	BAK1
