Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0001476951737236713	0.00035901288382061633	0	0	17.50609080841639	154.41002391370128	MAPK8;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	ErbB signaling pathway	3/85	0.00015925201503756047	0.0003812396723626448	0	0	33.081485587583146	289.2983394455618	MAPK8;MAPK1;MTOR
KEGG_2021_Human	Coronavirus disease	4/232	0.0001842744386454371	0.0004345576314325233	0	0	16.497076023391813	141.8597490318524	MAPK8;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Small cell lung cancer	3/92	0.00020131451592755997	0.00046776019877285994	0	0	30.468845760980592	259.30944198982576	TRAF2;IKBKG;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.00020648047000826087	0.0004728103516131191	0	0	16.0	135.7648756202717	MAPK1;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Insulin resistance	3/108	0.00032299160956106147	0.0007290382044378244	0	0	25.805194805194805	207.419167903748	MAPK8;NFKB1;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.00042929625268384376	0.000955335322873906	0	0	23.345219435736677	181.00396787593613	MAPK8;MAPK1;MTOR
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0005683998978960152	0.0012473219981607	0	0	21.143821022727273	158.00112141719868	MAPK8;BNIP3;MAPK1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0006475851090030031	0.0014016225646914	0	0	20.190976933514246	148.24740897404638	MAPK8;MAPK1;MTOR
KEGG_2021_Human	Measles	3/139	0.0006754648702812873	0.001442208777087	0	0	19.892045454545453	145.21410815558295	MAPK8;IKBKG;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0007335019665509469	0.0015452441428673	0	0	19.319805194805195	139.44417695511578	MAPK8;TRAF2;MTOR
KEGG_2021_Human	Breast cancer	3/147	0.0007946310787235174	0.0016519961899778	0	0	18.779356060606062	134.04014408031546	CTNNB1;MAPK1;MTOR
KEGG_2021_Human	Gastric cancer	3/149	0.0008263756085221022	0.0016956798200843	0	0	18.52023661270237	131.46518019400307	CTNNB1;MAPK1;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0009264257406888508	0.0018766059875492	0	0	17.783791866028707	124.20514418040852	MAPK8;TRAF2;NFKB1
KEGG_2021_Human	Cellular senescence	3/156	0.0009438136052260794	0.0018876272104521	0	0	17.666666666666668	123.05861292017306	MAPK1;NFKB1;MTOR
KEGG_2021_Human	Necroptosis	3/159	0.000997218835369675	0.0019695071998551	0	0	17.3243006993007	119.72027846776956	CYLD;MAPK8;TRAF2
KEGG_2021_Human	Bladder cancer	2/41	0.0011938231616913	0.0023286920931757	0	0	44.450390189520625	299.1775464324702	MAPK1;VEGFA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0012299245091248	0.0023698545419723	0	0	16.07711038961039	107.72954126923575	MAPK8;TRAF2;NFE2L2
KEGG_2021_Human	Influenza A	3/172	0.0012507276379358	0.0023809032143839	0	0	15.981172673480366	106.81863417561482	MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Tuberculosis	3/180	0.0014251986931014	0.0026807308751194	0	0	15.252696456086287	99.95769270276904	MAPK8;MAPK1;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0016389843123182	0.0030465826040739	0	0	14.508064516129032	93.05006220016983	MAPK1;NFKB1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0017144693802892	0.0031498390940197	0	0	14.275613275613276	90.91640797806078	MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0020098091655677	0.0036499982547092	0	0	13.482954545454543	83.72531187958572	MAPK8;NFKB1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0022132967976982	0.0039738737958673	0	0	13.02239789196311	79.60946185599988	CTNNB1;MAPK1;VEGFA
KEGG_2021_Human	Legionellosis	2/57	0.0022953316425005	0.0040748584215178	0	0	31.49407114624506	191.3856261696762	BNIP3;NFKB1
KEGG_2021_Human	Endometrial cancer	2/58	0.0023754913784137	0.0041703070865485	0	0	30.930124223602483	186.8968520281422	CTNNB1;MAPK1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0024569633643719	0.0042659363908875	0	0	30.385964912280706	182.5840700831453	MAPK1;VEGFA
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0027959111229246	0.0047500425529256	0	0	28.38774055595153	166.90848108900067	PTCH1;CTNNB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0027959111229246	0.0047500425529256	0	0	28.38774055595153	166.90848108900067	IKBKG;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0031711922448151	0.0053303018583063	0	0	7.511470985155196	43.21835745191149	TRAF2;IKBKG;NFKB1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0032487464098998	0.0054031782396229	0	0	26.23056653491436	150.2876657557229	MAPK8;MAPK1
KEGG_2021_Human	Glioma	2/75	0.0039364363425538	0.0064787181471199	0	0	23.706968433591424	131.27685044097217	MAPK1;MTOR
KEGG_2021_Human	Leishmaniasis	2/77	0.0041443015963463	0.0067505118785847	0	0	23.07246376811594	126.57602069899022	MAPK1;NFKB1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.005985699144896	0.0096504129070772	0	0	19.00047778308648	97.25170595790462	MAPK8;MAPK1
KEGG_2021_Human	Huntington disease	3/306	0.0063568927032975	0.0101453439103131	0	0	8.853285328532854	44.78182586869292	MAPK8;TRAF2;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0066249984591573	0.0104674975654686	0	0	18.006340579710145	90.33610260135455	NTRK1;MAPK8
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0068890740028299	0.0107769672519518	0	0	17.637089618456077	87.79423275712823	MAPK8;MAPK1
KEGG_2021_Human	Melanogenesis	2/101	0.0070228905616579	0.0108785951837446	0	0	17.458058849363198	86.56718816669556	CTNNB1;MAPK1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0071578890784244	0.0109800628581657	0	0	17.282608695652176	85.36813977232643	NFKB1;MTOR
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0126051138276089	0.0189676950929735	0	0	12.77938808373591	55.892605043800906	MAPK1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0126051138276089	0.0189676950929735	0	0	12.77938808373591	55.892605043800906	MAPK1;KRT10
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0136750745853578	0.020383601740439	0	0	12.231884057971014	52.5014539450397	CTNNB1;MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0145959811115587	0.0213533797743175	0	0	11.810005955926146	49.92100210930623	MAPK8;MAPK1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0145959811115587	0.0213533797743175	0	0	11.810005955926146	49.92100210930623	MAPK1;MTOR
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0157356896277941	0.0228095317540502	0	0	11.340389016018309	47.083298399153314	MAPK1;MTOR
KEGG_2021_Human	Cushing syndrome	2/155	0.015929275316928	0.0228802318188602	0	0	11.265700483091788	46.63545595507459	CTNNB1;MAPK1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0181261962179595	0.0258012522742127	0	0	10.50424178154825	42.12618059130718	MAPK8;CTNNB1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0210470025189844	0.0296913071249959	0	0	51.9765625	200.68135849118187	CA9
KEGG_2021_Human	Axon guidance	2/182	0.0215372695413488	0.0301140582967532	0	0	9.56280193236715	36.70175054260199	PTCH1;MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0237947850127502	0.0329787371229345	0	0	9.05491990846682	33.84990603571514	NTRK1;NFKB1
KEGG_2021_Human	Thermogenesis	2/232	0.0337360698424354	0.0463504263922156	0	0	7.465028355387524	25.30038222456889	SMARCE1;MTOR
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0358903142533149	0.0488850832071014	0	0	7.211180124223603	23.99367177963481	NTRK1;VEGFA
KEGG_2021_Human	Parkinson disease	2/249	0.03837656526859	0.0518247633541643	0	0	6.945256116880831	22.64367606034534	MAPK8;NFE2L2
KEGG_2021_Human	Prion disease	2/273	0.0453190184182842	0.0601714698326799	0	0	6.3224771378148565	19.561924467421285	MAPK8;MAPK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0452640027356933	0.0601714698326799	0	0	23.077546296296298	71.43061833824453	MAPK1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0464596315903414	0.0611718482606161	0	0	22.4527027027027	68.91119481281235	IKBKG
KEGG_2021_Human	Cocaine addiction	1/49	0.0595170414020208	0.0777164672852834	0	0	17.297743055555557	48.80545398159523	NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0606955298241754	0.0786056861657353	0	0	16.943877551020407	47.47480020477031	DNMT3A
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.067736745861726	0.087011429643518	0	0	15.090909090909092	40.6266358411004	PTCH1
KEGG_2021_Human	Long-term depression	1/60	0.0724027096697759	0.0922550655469725	0	0	14.064971751412427	36.927745838789015	MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0753091485426316	0.0951907637578864	0	0	4.711265914004324	12.184057572442004	TRAF2;MTOR
KEGG_2021_Human	GnRH secretion	1/64	0.0770462503405892	0.0966135520143896	0	0	13.16931216931217	33.75754823262795	MAPK1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0782036440133172	0.0972927224732607	0	0	12.962890625	33.03513646067728	NFKB1
KEGG_2021_Human	Long-term potentiation	1/67	0.0805142527998034	0.0993847807997573	0	0	12.568813131313131	31.66487558090284	MAPK1
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.1048469463624612	0	0	11.68075117370892	28.621510800477843	MAPK1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.1048469463624612	0	0	11.68075117370892	28.621510800477843	MAPK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0919841426094813	0.1101022313052883	0	0	10.90953947368421	26.031678480011845	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.1101022313052883	0	0	10.90953947368421	26.031678480011845	CTNNB1
KEGG_2021_Human	Gap junction	1/88	0.1044423592578321	0.1240743816747179	0	0	9.524904214559388	21.517901093005328	MAPK1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.1297613729924319	0	0	9.00498188405797	19.872314154794893	VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1301082206883393	0	0	8.907706093189963	19.56763781102837	MAPK1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1122847006433204	0.1304484022179752	0	0	8.8125	19.27044940517476	KRT10
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1145132329103644	0.1311093536220115	0	0	8.628038194444445	18.697518652805396	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.1145132329103644	0.1311093536220115	0	0	8.628038194444445	18.697518652805396	MAPK1
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.1364723196994368	0	0	8.198844884488448	17.379538920010766	NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.1404793094292171	0	0	7.884920634920635	16.42939655103013	MAPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1321491639735245	0.146194042381361	0	0	7.389508928571429	14.955065254027492	MAPK1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1321491639735245	0.146194042381361	0	0	7.389508928571429	14.955065254027492	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1332401398918733	0.146194042381361	0	0	7.323746312684365	14.761759295314553	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.146194042381361	0	0	7.323746312684365	14.761759295314553	CTNNB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.1522884619169244	0	0	6.9523809523809526	13.681173830250405	MTOR
KEGG_2021_Human	Platelet activation	1/124	0.1440777329710281	0.1559197384207017	0	0	6.724932249322493	13.02889929294851	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.1606307838928611	0	0	6.460611979166667	12.280391085330436	MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.1618288498192805	0	0	6.360576923076923	11.99985643470596	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.1618747379326393	0	0	6.311704834605598	11.863361700115332	MAPK8
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1537202429870007	0.1619186559463074	0	0	6.263573232323233	11.729298347565283	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.1796073817537901	0	0	5.544183445190156	9.770499067592834	MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.182755659708571	0	0	5.398148148148148	9.383707395409944	MAPK1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.1899226713297566	0	0	5.127846790890269	8.678115111541567	MTOR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.1899226713297566	0	0	5.095936213991769	8.595726921868458	CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.1928771788842141	0	0	4.972138554216867	8.277972208517257	MAPK1
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.1937097669069215	0	0	4.912450396825397	8.125847848686089	MAPK8
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.2097506401246406	0	0	4.457207207207207	6.989725972175462	MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2397902055293974	0	0	3.793778801843318	5.417481535665101	MAPK1
