Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Colorectal cancer	9/86	6.306293144243464e-16	8.02619127449168e-15	0	0	145.35876623376623	5087.529700239785	MAP2K1;MAP2K2;MAPK1;BRAF;KRAS;RAC1;SOS1;RAF1;HRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	11/218	7.804751334737997e-16	9.105543223860996e-15	0	0	75.03381642512078	2610.1735189916044	CDC42;MAP2K1;MAP2K2;MAPK1;BRAF;KRAS;IQGAP1;RAC1;SOS1;RAF1;HRAS
KEGG_2021_Human	GnRH signaling pathway	9/93	1.3123992982042082e-15	1.4133530903737628e-14	0	0	133.19866071428572	4564.3077718898	CDC42;MAP2K1;MAP2K2;MAPK1;KRAS;SOS1;RAF1;MAP2K7;HRAS
KEGG_2021_Human	Hepatitis C	10/157	1.9636181345074842e-15	1.963618134507484e-14	0	0	89.92290249433107	3045.148058298552	MAP2K1;MAP2K2;YWHAQ;MAPK1;BRAF;KRAS;SOS1;RAF1;YWHAZ;HRAS
KEGG_2021_Human	Endometrial cancer	8/58	3.146707345976208e-15	2.9369268562444615e-14	0	0	187.52941176470588	6262.06083794808	MAP2K1;MAP2K2;MAPK1;BRAF;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	T cell receptor signaling pathway	9/104	3.719278812585694e-15	3.06293549271763e-14	0	0	117.71052631578948	3910.961265788705	CDC42;MAP2K1;MAP2K2;MAPK1;KRAS;SOS1;RAF1;MAP2K7;HRAS
KEGG_2021_Human	VEGF signaling pathway	8/59	3.6375687563272544e-15	3.06293549271763e-14	0	0	183.84313725490196	6112.317510355468	CDC42;MAP2K1;MAP2K2;MAPK1;KRAS;RAC1;RAF1;HRAS
KEGG_2021_Human	Acute myeloid leukemia	8/67	1.0635069627301094e-14	8.271720821234185e-14	0	0	158.85144566301096	5110.984805233428	MAP2K1;MAP2K2;MAPK1;BRAF;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Non-small cell lung cancer	8/72	1.9442690224629644e-14	1.432619279709553e-13	0	0	146.40441176470588	4622.178369292037	MAP2K1;MAP2K2;MAPK1;BRAF;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Glioma	8/75	2.7343687308079654e-14	1.914058111565576e-13	0	0	139.82791922739244	4366.866566019274	MAP2K1;MAP2K2;MAPK1;BRAF;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Bladder cancer	7/41	4.1451908318566166e-14	2.763460554571077e-13	0	0	228.08333333333337	7028.215137917247	MAP2K1;MAP2K2;MAPK1;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Insulin signaling pathway	9/137	4.735357918208243e-14	3.013409584314337e-13	0	0	87.21826171875	2675.955174013364	MAP2K1;MAP2K2;MAPK1;BRAF;KRAS;SOS1;RAF1;CBL;HRAS
KEGG_2021_Human	B cell receptor signaling pathway	8/81	5.189449777575284e-14	3.1587955167849553e-13	0	0	128.29653505237712	3924.535022010868	MAP2K1;MAP2K2;MAPK1;KRAS;RAC1;SOS1;RAF1;HRAS
KEGG_2021_Human	Prostate cancer	8/97	2.303697700127554e-13	1.3438236584077397e-12	0	0	105.14738929279576	3059.6934159266175	MAP2K1;MAP2K2;MAPK1;BRAF;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Choline metabolism in cancer	8/98	2.506574614794339e-13	1.4036817842848297e-12	0	0	103.97385620915033	3016.7691106820075	MAP2K1;MAP2K2;MAPK1;KRAS;RAC1;SOS1;RAF1;HRAS
KEGG_2021_Human	Long-term depression	7/60	7.015412759852809e-13	3.777529947613052e-12	0	0	146.17819706498952	4090.8694453602902	MAP2K1;MAP2K2;MAPK1;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Chemokine signaling pathway	9/192	1.0261231749125074e-12	5.320638684731519e-12	0	0	60.83606557377049	1679.3937846090405	CDC42;MAP2K1;MAPK1;BRAF;KRAS;RAC1;SOS1;RAF1;HRAS
KEGG_2021_Human	Long-term potentiation	7/67	1.5710349349970452e-12	7.855174674985227e-12	0	0	129.0787037037037	3508.2670715254853	MAP2K1;MAP2K2;MAPK1;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Prolactin signaling pathway	7/70	2.160501529980683e-12	1.043000738611364e-11	0	0	122.91358024691358	3301.5424365630147	MAP2K1;MAP2K2;MAPK1;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Rap1 signaling pathway	9/210	2.306641742744753e-12	1.0710077634193687e-11	0	0	55.33768656716418	1482.7859529190143	CDC42;MAP2K1;MAP2K2;MAPK1;BRAF;KRAS;RAC1;RAF1;HRAS
KEGG_2021_Human	Relaxin signaling pathway	8/129	2.3715171904286026e-12	1.0710077634193687e-11	0	0	77.21536217792902	2066.8615276690675	MAP2K1;MAP2K2;MAPK1;KRAS;SOS1;RAF1;MAP2K7;HRAS
KEGG_2021_Human	FoxO signaling pathway	8/131	2.687309819474764e-12	1.1400708325044451e-11	0	0	75.95217599234816	2023.5543670359148	MAP2K1;MAP2K2;MAPK1;BRAF;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Melanoma	7/72	2.6507479767637937e-12	1.1400708325044451e-11	0	0	119.11965811965813	3175.2749602721215	MAP2K1;MAP2K2;MAPK1;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Pancreatic cancer	7/76	3.921511136236162e-12	1.6147398796266548e-11	0	0	112.19162640901772	2946.6619130162194	CDC42;MAP2K1;MAPK1;BRAF;KRAS;RAC1;RAF1
KEGG_2021_Human	Thyroid cancer	6/37	4.518172494265792e-12	1.8072689977063168e-11	0	0	203.16468590831917	5307.253520152643	MAP2K1;MAP2K2;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Breast cancer	8/147	6.837559064656949e-12	2.5972825129623588e-11	0	0	67.15531104528142	1726.468378795478	MAP2K1;MAP2K2;MAPK1;BRAF;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	PI3K-Akt signaling pathway	10/354	6.86424664140052e-12	2.5972825129623588e-11	0	0	38.04457364341085	977.924155128743	MAP2K1;MAP2K2;YWHAQ;MAPK1;KRAS;RAC1;SOS1;RAF1;YWHAZ;HRAS
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	7.2227957820048565e-12	2.6610300249491574e-11	0	0	66.67226890756302	1710.3956526867528	MAP2K1;MAP2K2;MAPK1;PTPN11;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Gastric cancer	8/149	7.626811971645181e-12	2.7378299385392957e-11	0	0	66.19607843137256	1694.576658903377	MAP2K1;MAP2K2;MAPK1;BRAF;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	mTOR signaling pathway	8/154	9.956615637086891e-12	3.4848154729804124e-11	0	0	63.9129734085415	1619.093543608365	MAP2K1;MAP2K2;MAPK1;BRAF;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Gap junction	7/88	1.1280282256618288e-11	3.8518036973818536e-11	0	0	95.5130315500686	2407.6891417848233	MAP2K1;MAP2K2;MAPK1;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	1.2233587031559657e-11	4.0778623438532187e-11	0	0	94.34349593495936	2370.553541672777	MAP2K1;MAP2K2;MAPK1;PTPN11;KRAS;RAF1;HRAS
KEGG_2021_Human	Pathways in cancer	11/531	1.327236191159963e-11	4.321234110753368e-11	0	0	29.396291208791208	736.2400285346283	CDC42;MAP2K1;MAP2K2;MAPK1;BRAF;KRAS;RAC1;SOS1;RAF1;CBL;HRAS
KEGG_2021_Human	Hepatocellular carcinoma	8/168	2.0072312024844992e-11	6.386644735177951e-11	0	0	58.27941176470589	1435.519807288837	MAP2K1;MAP2K2;MAPK1;BRAF;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	6.10911051665283e-11	1.9006121607364362e-10	0	0	50.34022257551669	1183.934319253778	MAP2K1;MAP2K2;MAPK1;KRAS;RAC1;RAF1;MAP2K7;HRAS
KEGG_2021_Human	Focal adhesion	8/201	8.453169851734029e-11	2.5727038679190527e-10	0	0	48.23407497714111	1118.736047363212	CDC42;MAP2K1;MAPK1;BRAF;RAC1;SOS1;RAF1;HRAS
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	9.713196426477055e-11	2.833015624389141e-10	0	0	68.96875	1590.0711245847735	MAP2K1;MAP2K2;MAPK1;KRAS;RAC1;RAF1;HRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	9.713196426477055e-11	2.833015624389141e-10	0	0	68.96875	1590.0711245847735	MAP2K1;MAP2K2;MAPK1;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	1.2933663359779175e-10	3.6953323885083367e-10	0	0	45.6078431372549	1038.4268534541202	MAP2K1;MAP2K2;MAPK1;KRAS;RAC1;RAF1;MAP2K7;HRAS
KEGG_2021_Human	GnRH secretion	6/64	1.42548111642388e-10	3.9913471259868637e-10	0	0	108.4410163339383	2458.50331908013	MAP2K1;MAP2K2;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Human cytomegalovirus infection	8/225	2.0777353077452047e-10	5.703587119300561e-10	0	0	42.8473841149363	955.2641083185824	MAP2K1;MAP2K2;MAPK1;KRAS;RAC1;SOS1;RAF1;HRAS
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	2.4807479223243623e-10	6.678936713950205e-10	0	0	98.24506578947368	2172.914693036646	MAP2K1;MAP2K2;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Estrogen signaling pathway	7/137	2.6292263441676737e-10	6.945126192141023e-10	0	0	59.36538461538461	1309.5505944364168	MAP2K1;MAP2K2;MAPK1;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Salmonella infection	8/249	4.6463149631543024e-10	1.2046001756325971e-09	0	0	38.53356114229924	828.0776169114336	CDC42;MAP2K1;MAP2K2;MAPK1;RAC1;RAF1;MAP2K7;HRAS
KEGG_2021_Human	Axon guidance	7/182	1.926439203703169e-09	4.903663427608067e-09	0	0	44.0	882.9740704515096	CDC42;MAPK1;PTPN11;KRAS;RAC1;RAF1;HRAS
KEGG_2021_Human	Alcoholism	7/186	2.241684140418149e-09	5.604210351045373e-09	0	0	43.008069522036	856.5503643333021	MAP2K1;MAPK1;BRAF;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Melanogenesis	6/101	2.338006834022828e-09	5.742472925670104e-09	0	0	66.08310249307479	1313.3334015672892	MAP2K1;MAP2K2;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Pathways of neurodegeneration	9/475	3.248536452053927e-09	7.8412948842681e-09	0	0	23.548953862660944	460.26574596001075	MAP2K1;MAP2K2;MAPK1;BRAF;KRAS;RAC1;RAF1;MAP2K7;HRAS
KEGG_2021_Human	Viral carcinogenesis	7/203	4.119154527803019e-09	9.774264981227504e-09	0	0	39.24404761904762	757.7090765268649	CDC42;YWHAQ;MAPK1;KRAS;RAC1;YWHAZ;HRAS
KEGG_2021_Human	Human papillomavirus infection	8/331	4.3779824271583534e-09	1.021529233003616e-08	0	0	28.63157894736842	551.062776386974	CDC42;MAP2K1;MAP2K2;MAPK1;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Serotonergic synapse	6/113	4.6156190162167054e-09	1.0593223971644897e-08	0	0	58.63649778652238	1125.4583749517417	MAP2K1;MAPK1;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	6.975426613583382e-09	1.5750963320994734e-08	0	0	54.535469107551485	1024.2236837402204	MAP2K1;MAP2K2;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Alzheimer disease	8/369	1.0234701274435016e-08	2.2743780609855594e-08	0	0	25.568192928140785	470.39036418038074	MAP2K1;MAP2K2;MAPK1;BRAF;KRAS;RAF1;MAP2K7;HRAS
KEGG_2021_Human	Chemical carcinogenesis	7/239	1.2753471551203687e-08	2.7898219018258073e-08	0	0	33.0941091954023	601.5669230417055	MAP2K1;MAP2K2;MAPK1;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Apelin signaling pathway	6/137	1.4722443381527957e-08	3.0763314528565873e-08	0	0	47.83607874648453	862.6707135429044	MAP2K1;MAP2K2;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Autophagy	6/137	1.4722443381527957e-08	3.0763314528565873e-08	0	0	47.83607874648453	862.6707135429044	MAP2K1;MAP2K2;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Yersinia infection	6/137	1.4722443381527957e-08	3.0763314528565873e-08	0	0	47.83607874648453	862.6707135429044	CDC42;MAP2K1;MAP2K2;MAPK1;RAC1;MAP2K7
KEGG_2021_Human	Apoptosis	6/142	1.8252909250337724e-08	3.7579519044812965e-08	0	0	46.06578947368421	820.8436012712688	MAP2K1;MAP2K2;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	1.903674540136161e-08	3.8625280524501826e-08	0	0	45.727237802535534	812.8882939438328	MAP2K1;MAP2K2;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	6/154	2.9657408658528508e-08	5.9314817317057015e-08	0	0	42.30512091038407	733.2980923732789	MAP2K1;MAP2K2;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Cellular senescence	6/156	3.2033319320458033e-08	6.316429161780457e-08	0	0	41.73684210526316	720.2313669967602	MAP2K1;MAP2K2;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	MicroRNAs in cancer	7/310	7.599117042695318e-08	1.4776060916352006e-07	0	0	25.24825815914925	413.8858258354256	MAP2K1;MAP2K2;MAPK1;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	1.1895546934847863e-07	2.2813377683269875e-07	0	0	54.02989130434783	861.4804999342666	CDC42;MAP2K1;MAPK1;RAC1;RAF1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	1.386193683536237e-07	2.587561542600975e-07	0	0	52.31578947368421	826.1465691073544	CDC42;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	1.386193683536237e-07	2.587561542600975e-07	0	0	52.31578947368421	826.1465691073544	MAP2K1;MAPK1;BRAF;KRAS;RAF1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	1.68757007683043e-07	3.068309230600782e-07	0	0	50.19191919191919	782.7332416142872	MAP2K1;MAP2K2;MAPK1;RAC1;MAP2K7
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	1.68757007683043e-07	3.068309230600782e-07	0	0	50.19191919191919	782.7332416142872	MAPK1;PTPN11;KRAS;RAF1;HRAS
KEGG_2021_Human	Lipid and atherosclerosis	6/215	2.1489010765422877e-07	3.857001932255388e-07	0	0	29.86552505666079	458.5295594942818	CDC42;MAPK1;KRAS;RAC1;MAP2K7;HRAS
KEGG_2021_Human	cAMP signaling pathway	6/216	2.208488802543933e-07	3.9137776247614e-07	0	0	29.721804511278197	455.5100502208579	MAP2K1;MAP2K2;MAPK1;BRAF;RAC1;RAF1
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	5.756818066533386e-07	1.0074431616433423e-06	0	0	38.763671875	556.9452250263024	MAP2K1;MAP2K2;MAPK1;BRAF;RAF1
KEGG_2021_Human	Adherens junction	4/71	1.7430743852301126e-06	3.0127211596569848e-06	0	0	56.59701492537314	750.4685008814449	CDC42;MAPK1;IQGAP1;RAC1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	3.256633278637903e-06	5.560105597674469e-06	0	0	26.88994565217391	339.74953258224235	MAP2K1;MAP2K2;MAPK1;RAC1;RAF1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	6.683049132409169e-06	1.1272612994425104e-05	0	0	23.085280373831775	275.0827285002931	MAP2K1;MAP2K2;MAPK1;KRAS;HRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	8.653515602654005e-06	1.4422526004423342e-05	0	0	37.111111111111114	432.6244437526143	MAP2K1;MAPK1;BRAF;RAF1
KEGG_2021_Human	Cholinergic synapse	4/113	1.1150216591567176e-05	1.836506262140476e-05	0	0	34.71559633027523	395.8984530900723	MAP2K1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Osteoclast differentiation	4/127	1.768744905851004e-05	2.879352172315588e-05	0	0	30.742547425474253	336.40509837260856	MAP2K1;MAPK1;RAC1;MAP2K7
KEGG_2021_Human	Oocyte meiosis	4/129	1.8810608699860357e-05	3.0269945034258047e-05	0	0	30.247619047619047	329.1270516746745	MAP2K1;YWHAQ;MAPK1;YWHAZ
KEGG_2021_Human	Cushing syndrome	4/155	3.866525001502221e-05	6.151289775117169e-05	0	0	25.00662251655629	254.08152088186213	MAP2K1;MAP2K2;MAPK1;BRAF
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	4.594460868629414e-05	7.227241815821551e-05	0	0	23.890295358649787	238.6180390242169	PTPN11;SOS1;RAF1;HRAS
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	5.172524136970829e-05	8.046148657510179e-05	0	0	23.151621384750214	228.49642442446185	MAP2K1;MAP2K2;MAPK1;RAF1
KEGG_2021_Human	Influenza A	4/172	5.802082605796874e-05	8.926280931995192e-05	0	0	22.45691609977324	219.0606713032586	MAP2K1;MAP2K2;MAPK1;RAF1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	8.935805822239299e-05	0.000135979653816685	0	0	40.51831750339213	377.74656640120895	CDC42;PTPN11;RAC1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	9.820852666335172e-05	0.000147840792826551	0	0	19.523316062176164	180.16931193435812	CDC42;MAPK1;PTPN11;RAC1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.00011872375145321811	0.00017682260854734615	0	0	36.67260442260442	331.47307958978314	CDC42;RAC1;CBL
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0003318593579341887	0.0004890558959030149	0	0	25.560463121783876	204.75974007038417	MAP2K1;MAP2K2;MAPK1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0003594018760909219	0.0005241277359659277	0	0	24.853211009174313	197.1125404210704	MAP2K1;MAPK1;MAP2K7
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.00037855798057602626	0.0005463723430994194	0	0	24.402948402948404	192.274278888393	CDC42;PTPN11;RAC1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0009725891624110714	0.0013894130891586	0	0	49.54037267080745	343.5896723752696	MAPK1;KRAS
KEGG_2021_Human	Tight junction	3/169	0.0011889787649645	0.001681384112071	0	0	16.272453450164292	109.58944983077268	CDC42;RAC1;MAP2K7
KEGG_2021_Human	Thermogenesis	3/232	0.0029348205251332	0.0041087487351865	0	0	11.758237395791982	68.56356363748765	KRAS;SOS1;HRAS
KEGG_2021_Human	Mitophagy	2/68	0.0032487464098998	0.0045032128454057	0	0	26.23056653491436	150.2876657557229	KRAS;HRAS
KEGG_2021_Human	Shigellosis	3/246	0.0034613582040124	0.0047508838094288	0	0	11.072951739618404	62.74038787705008	CDC42;MAPK1;RAC1
KEGG_2021_Human	Endocytosis	3/252	0.0037036344302463	0.0050340662158687	0	0	10.802847754654984	60.47910214593201	CDC42;CBL;HRAS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0071578890784244	0.0096356199132637	0	0	17.282608695652176	85.36813977232643	KRAS;HRAS
KEGG_2021_Human	Cell cycle	2/124	0.0104210360667379	0.0138947147556506	0	0	14.1503920171062	64.58138189886994	YWHAQ;YWHAZ
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0129574768810712	0.0171136487108487	0	0	12.5915582354808	54.72394827734709	RAC1;MAP2K7
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.015929275316928	0.0208420424707469	0	0	11.265700483091788	46.63545595507459	CDC42;RAC1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0175148623564959	0.0227044512028651	0	0	10.70159330272752	43.28479308666137	YWHAQ;YWHAZ
KEGG_2021_Human	Tuberculosis	2/180	0.0210972169063332	0.0270973428154739	0	0	9.671226184660478	37.31753017857985	MAPK1;RAF1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0261458788108372	0.0332765730319747	0	0	8.597826086956522	31.331025933337955	RAC1;MAP2K7
KEGG_2021_Human	Phototransduction	1/28	0.0344383846472214	0.043435800455955	0	0	30.78395061728395	103.69830823466704	RHO
KEGG_2021_Human	Prion disease	2/273	0.0453190184182842	0.0566487730228552	0	0	6.3224771378148565	19.561924467421285	MAPK1;RAC1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.0693471459795137	0	0	18.453703703703702	53.19990358724921	MAPK1
KEGG_2021_Human	Viral myocarditis	1/60	0.0724027096697759	0.0889156083663914	0	0	14.064971751412427	36.927745838789015	RAC1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1008234967687498	0	0	12.197916666666666	30.386158751602967	PTPN11
KEGG_2021_Human	Pertussis	1/76	0.0908433638322228	0.109638542556131	0	0	11.055555555555555	26.518060438580463	MAPK1
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.1100664954301486	0	0	10.90953947368421	26.031678480011845	MAPK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.108931803930084	0.1292411233068793	0	0	9.104395604395604	20.184747726684503	MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1296964858127433	0	0	8.907706093189963	19.56763781102837	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.1296964858127433	0	0	8.907706093189963	19.56763781102837	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.1145132329103644	0.1324946496483555	0	0	8.628038194444445	18.697518652805396	MAPK1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.1366549007590326	0	0	8.198844884488448	17.379538920010766	RAC1
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1366549007590326	0	0	8.198844884488448	17.379538920010766	MAPK1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.1417788726036793	0	0	7.810141509433962	16.20485279887959	MAPK1
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.1418754185951336	0	0	7.736760124610592	15.985187983477685	PTPN11
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1456187442892376	0	0	7.456456456456457	15.152443590064316	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1332401398918733	0.1468788943689942	0	0	7.323746312684365	14.761759295314553	MAPK1
KEGG_2021_Human	Platelet activation	1/124	0.1440777329710281	0.157585020437062	0	0	6.724932249322493	13.02889929294851	MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1611477875160956	0.1748890717228945	0	0	5.946043165467626	10.854105793035767	CBL
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1695597817875471	0.1826028419250507	0	0	5.620181405895692	9.973291336989591	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.1834428471482812	0	0	5.544183445190156	9.770499067592834	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.184264767221862	0	0	5.470198675496689	9.574062631860778	RAC1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.1980965284602199	0	0	5.002525252525253	8.355688634491692	RAC1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2019506202109581	0	0	4.854166666666667	7.97799130054538	MAP2K7
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2109448620871057	0	0	4.582175925925926	7.29723494446393	MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2318630682208174	0	0	4.078589108910891	6.079527965441561	RAC1
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2586779836950193	0	0	3.5613275613275612	4.8926685932405185	MAPK1
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3246558402304422	0	0	2.6871584699453552	3.061690179183596	MAP2K7
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3710311700684044	0	0	2.251147842056933	2.2480810876513058	RAC1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	PTPN11
