Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tyrosine metabolism	1/36	0.044066934781374	0.1418272085718391	0	0	23.738095238095237	74.11141474490151	DDC
KEGG_2021_Human	Endocytosis	2/252	0.039219800556344	0.1418272085718391	0	0	6.860869565217391	22.21943065918508	FOLR2;FOLR1
KEGG_2021_Human	DNA replication	1/36	0.044066934781374	0.1418272085718391	0	0	23.738095238095237	74.11141474490151	RFC1
KEGG_2021_Human	ABC transporters	1/45	0.054788877942146	0.1426344950868122	0	0	18.87405303030303	54.81530943314256	ABCA12
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.057155804891704	0.1426344950868122	0	0	18.05163043478261	51.66330275637264	ATP1A1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.057155804891704	0.1426344950868122	0	0	18.05163043478261	51.66330275637264	RFC1
KEGG_2021_Human	Cocaine addiction	1/49	0.0595170414020208	0.1426344950868122	0	0	17.297743055555557	48.80545398159523	DDC
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0606955298241754	0.1426344950868122	0	0	16.943877551020407	47.47480020477031	MTR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0642224954747202	0.1437360613005642	0	0	15.963942307692308	43.827434874789176	ATP1A1
KEGG_2021_Human	Notch signaling pathway	1/59	0.071238324931138	0.1521909668983403	0	0	14.308189655172416	37.79829278577611	ATXN1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.167495077282994	0	0	8.907706093189963	19.56763781102837	FOSL1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1211666516515276	0.167495077282994	0	0	8.118055555555555	17.133873842257763	ATP1A1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.167495077282994	0	0	8.198844884488448	17.379538920010766	ATP1A1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1156254840416987	0.167495077282994	0	0	8.538659793814434	18.42129521976745	ATP1A1
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.167495077282994	0	0	8.628038194444445	18.697518652805396	ETV5
KEGG_2021_Human	Salivary secretion	1/93	0.110050784689784	0.167495077282994	0	0	9.00498188405797	19.872314154794893	ATP1A1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0897012092618635	0.167495077282994	0	0	11.20551801801802	27.01954095985768	ATP1A1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1033166098523801	0.167495077282994	0	0	9.636143410852712	21.87363237763499	ATP1A1
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.167495077282994	0	0	9.75	22.23903168224061	ATP1A1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0908433638322228	0.167495077282994	0	0	11.055555555555555	26.518060438580463	ATP1A1
KEGG_2021_Human	Bile secretion	1/90	0.1066897890566922	0.167495077282994	0	0	9.30992509363296	20.83402802388539	ATP1A1
KEGG_2021_Human	Amphetamine addiction	1/69	0.0828193009171873	0.167495077282994	0	0	12.197916666666666	30.386158751602967	DDC
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.1891282548263745	0	0	6.894097222222222	13.513322909030746	ATP1A1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.1923129844299283	0	0	6.563822751322752	12.571425654229188	FOSL1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.1939118696103786	0	0	6.311704834605598	11.863361700115332	DDC
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.2123040620097683	0	0	5.544183445190156	9.770499067592834	ATP1A1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.222327570913212	0	0	5.002525252525253	8.355688634491692	FOSL1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.222327570913212	0	0	4.972138554216867	8.277972208517257	ATP1A1
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.2389240465390125	0	0	4.457207207207207	6.989725972175462	DDC
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2399210501779006	0	0	4.315881326352531	6.646126433634115	ETV5
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2571657750888115	0	0	3.8294573643410854	5.499296058168595	ATP1A1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2571657750888115	0	0	3.77618501529052	5.377258500590991	FOSL1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2712658313498864	0	0	3.455357142857143	4.658309060135814	KPNA3
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2748855752408156	0	0	3.31434811827957	4.351429397084273	KPNA3
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	ATXN1
