Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Focal adhesion	2/201	0.0363596994395351	0.1283283509630651	0	0	7.096554199569275	23.520068962576065	FLNC;PTK2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0723939657090184	0.2413132190300613	0	0	14.019000703729768	36.80874147674154	LRP2
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.2464642627631429	0	0	11.838287752675386	29.199998252267804	PTK2
KEGG_2021_Human	Notch signaling pathway	1/59	0.0848752478256348	0.2464642627631429	0	0	11.838287752675386	29.199998252267804	NOTCH1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.2464642627631429	0	0	4.264220581849761	10.376540831741336	NOTCH1;PTK2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.2464642627631429	0	0	11.07230255839822	26.616048028452756	SHH
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.2570946336890817	0	0	10.092292089249494	23.385469502095955	ETS1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.2624462697001337	0	0	9.271202236719478	20.749572437350395	LRP2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.2624462697001337	0	0	9.026315789473683	19.976840295907547	PTK2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.2637764262640785	0	0	7.532777567260326	15.411189911294056	NOTCH1
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.2637764262640785	0	0	7.532777567260326	15.411189911294056	PTK2
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.2637764262640785	0	0	7.370040786058584	14.930232938854378	LCN2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.2637764262640785	0	0	8.163382594417078	17.306674925558667	PTK2
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.2637764262640785	0	0	7.880697582243361	16.45086689819455	GJA1
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.2754222783385427	0	0	6.7835438716285426	13.226602405790088	PTK2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.3075569500690506	0	0	5.801285797779077	10.487005597367974	PTK2
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.3241442616624435	0	0	4.379752431476569	6.820805374615669	CLDN5
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.3241442616624435	0	0	4.4082313681868746	6.890232053472163	ETS1
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.3241442616624435	0	0	4.682097307510628	7.566925122118201	NOTCH1
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.3241442616624435	0	0	4.618359739049394	7.407997409859608	SHH
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.3241442616624435	0	0	4.95552223888056	8.258226612129908	PTK2
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.3241442616624435	0	0	5.028904665314402	8.446315147566118	PTK2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.3241442616624435	0	0	4.814958717824187	7.900936293655021	HAND1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.3291206379503016	0	0	4.138975966562174	6.24122281400424	CHD8
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.3291206379503016	0	0	4.064449917898194	6.064579583267902	CLDN5
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.3377677103460304	0	0	3.124327744384688	3.960767844335918	ETS1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3377677103460304	0	0	3.1388844748132847	3.9914153456413297	PTK2
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3377677103460304	0	0	3.168404170008019	4.053768512915731	TNNI3
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.3377677103460304	0	0	3.1833709313567513	4.085485334604306	PTK2
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.3377677103460304	0	0	3.3914908217533024	4.53353494418687	SIN3A
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.3377677103460304	0	0	3.374530556503926	4.496542545859288	TNNI3
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.3377677103460304	0	0	3.4788881069669246	4.725469425364806	CLDN5
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.3377677103460304	0	0	3.570861166275501	4.929778966484762	PTK2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.3377677103460304	0	0	3.2291224056218337	4.182866099809307	PTK2
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3388088226329404	0	0	3.039716748768473	3.783955541889337	PTK2
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3409794159285714	0	0	2.9465591879384982	3.5919558655424773	ETS1
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3483098220741487	0	0	2.7762139338494016	3.2483992810296334	PTK2
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3483098220741487	0	0	2.742213570634038	3.1810319580645494	FLNC
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3688220800918544	0	0	2.497210953346856	2.7081061519140195	NOTCH1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3788354263648814	0	0	2.3157585030010592	2.372870207856368	FLNC
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3788354263648814	0	0	2.3077644851043866	2.358412285668029	ACVRL1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3807070788642112	0	0	2.1940631625934603	2.1557375738800304	NOTCH1
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3807070788642112	0	0	2.223289994347089	2.2072989439063053	SIN3A
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4150019802043119	0	0	1.9162840675979291	1.685318156943543	PTK2
