Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0319434429318554	0.0760431737552047	0	0	35.070422535211264	120.77511249569656	PRKCG
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0332545104577823	0.0760431737552047	0	0	33.64358108108108	114.5081106084989	PRKCG
KEGG_2021_Human	Notch signaling pathway	1/59	0.0262438698013582	0.0760431737552047	0	0	42.95905172413793	156.38481754531216	ATXN1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0467100817864843	0.0771259489962881	0	0	23.673809523809524	72.5317052519737	PRKCG
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0480033568699519	0.0774599622219678	0	0	23.01273148148148	69.87779866585394	PRKCG
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0523030181982532	0.0786337959706645	0	0	21.051906779661017	62.1178866021022	PRKCG
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0501553500503037	0.0786337959706645	0	0	21.988938053097343	65.8047576494752	PRKCG
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0523030181982532	0.0786337959706645	0	0	21.051906779661017	62.1178866021022	PRKCG
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0531608761491816	0.0786337959706645	0	0	20.698958333333337	60.73969737237706	PRKCG
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.0582935444675747	0.0827768331439561	0	0	18.80587121212121	53.45124925484205	PRKCG
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0574398210623126	0.0827768331439561	0	0	19.097115384615385	54.560792270090865	PRKCG
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.0612761663405728	0.0853060354937387	0	0	17.85251798561151	49.85073415990269	PRPF19
KEGG_2021_Human	Spliceosome	1/150	0.0655224886726777	0.0883768965885222	0	0	16.645973154362416	45.36630030344951	PRPF19
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0672162312081718	0.0883768965885222	0	0	16.20751633986928	43.7577094204492	PRKCG
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0672162312081718	0.0883768965885222	0	0	16.20751633986928	43.7577094204492	PRKCG
KEGG_2021_Human	Hepatitis B	1/162	0.0705955321803591	0.091056562971245	0	0	15.395962732919257	40.811439727939835	PRKCG
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0722810983110097	0.091056562971245	0	0	15.01969696969697	39.45963700558561	PRKCG
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0731228619700588	0.091056562971245	0	0	14.838323353293411	38.81132944325382	PRKCG
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.0743842345398903	0.091056562971245	0	0	14.574264705882351	37.87139095819814	ATXN3
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0819204792179246	0.0969392337412108	0	0	13.16688829787234	32.943637049750684	PRKCG
KEGG_2021_Human	RNA transport	1/186	0.080668238811582	0.0969392337412108	0	0	13.382432432432433	33.68907394414253	KPNB1
KEGG_2021_Human	Focal adhesion	1/201	0.0869142930365302	0.099820955374727	0	0	12.369375	30.21631476023744	PRKCG
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0877442437219528	0.099820955374727	0	0	12.245668316831685	29.797740052778707	PRKCG
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0885735237832084	0.099820955374727	0	0	12.12438725490196	29.388572576263368	PRKCG
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.0906437930546682	0.0999141816412954	0	0	11.83133971291866	28.40489116599669	PRKCG
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.0914707296716085	0.0999141816412954	0	0	11.718009478672986	28.02638807349727	PRKCG
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.096829544159641	0.1041020861400762	0	0	11.030691964285714	25.75449404712505	PRKCG
KEGG_2021_Human	Coronavirus disease	1/232	0.0997034064440166	0.1041020861400762	0	0	10.692640692640692	24.65247587044531	PRKCG
KEGG_2021_Human	Ras signaling pathway	1/232	0.0997034064440166	0.1041020861400762	0	0	10.692640692640692	24.65247587044531	PRKCG
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1311809191989758	0.1349832646830041	0	0	7.961974110032362	16.172185422589365	PRKCG
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1523960990959557	0.154573186225898	0	0	6.758953168044077	12.715430916082402	ATXN2
KEGG_2021_Human	Pathways in cancer	1/531	0.2151227241838793	0.2151227241838793	0	0	4.589858490566038	7.0525314744408165	PRKCG
