Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0489003911418304	0.0821951122213256	0	0	22.32435465768799	67.37423003045056	INS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.047943865635835	0.0821951122213256	0	0	22.786941580756015	69.220448859451	CACNA1S
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.0821951122213256	0	0	23.02546296296296	70.17601174086535	INS
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0469864744639164	0.0821951122213256	0	0	23.269005847953217	71.15418818005004	CACNA1S
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0455487630468527	0.0821951122213256	0	0	24.031400966183575	74.2323201774775	CACNA1S
KEGG_2021_Human	Bile secretion	1/90	0.0441090999770031	0.0821951122213256	0	0	24.845193508114857	77.54406436315156	CA2
KEGG_2021_Human	Salivary secretion	1/93	0.0455487630468527	0.0821951122213256	0	0	24.031400966183575	74.2323201774775	CHRM3
KEGG_2021_Human	GABAergic synapse	1/89	0.0436287781768767	0.0821951122213256	0	0	25.12878787878788	78.70432597937861	CACNA1S
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0441090999770031	0.0821951122213256	0	0	24.845193508114857	77.54406436315156	CACNA1S
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.0426674828826635	0.0821951122213256	0	0	25.71576227390181	81.11569629500502	CACNA1S
KEGG_2021_Human	Taste transduction	1/86	0.0421865092184754	0.0821951122213256	0	0	26.019607843137255	82.36909635390154	CHRM3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0378479500125182	0.0821951122213256	0	0	29.114035087719294	95.32454660857232	CACNA1S
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0344612964819566	0.0821951122213256	0	0	32.07890499194847	108.03913520130236	INS
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0320356942028436	0.0821951122213256	0	0	34.59375	119.03379191454992	CACNA1S
KEGG_2021_Human	GnRH secretion	1/64	0.0315499162070124	0.0821951122213256	0	0	35.14462081128748	121.46628828977606	CACNA1S
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.0832009686087838	0	0	20.454732510288064	60.01026825392258	INS
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0832009686087838	0	0	20.64693665628245	60.75982922373895	INS
KEGG_2021_Human	Serotonergic synapse	1/113	0.0550967542198212	0.0840225501852274	0	0	19.720238095238095	57.16235353894127	CACNA1S
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.0848454622228951	0	0	18.71186440677966	53.29648635296648	CACNA1S
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0584181871042884	0.0848454622228951	0	0	18.55368814192344	52.69484946624011	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.0861691465580287	0	0	14.311688311688313	37.09625453392642	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0861691465580287	0	0	14.405954974582423	37.43061817969281	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.0861691465580287	0	0	14.311688311688313	37.09625453392642	CACNA1S
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.072534211173127	0.0861691465580287	0	0	14.795674869500372	38.81936703082998	CACNA1S
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.0715991027195359	0.0861691465580287	0	0	14.998488284202567	39.54610515433267	CACNA1S
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.0645586982519235	0.0861691465580287	0	0	16.715488215488215	45.803453495550436	CACNA1S
KEGG_2021_Human	Autophagy	1/137	0.0664408221450691	0.0861691465580287	0	0	16.220588235294116	43.98121048429159	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.0861691465580287	0	0	16.220588235294116	43.98121048429159	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.0861691465580287	0	0	16.974358974358974	46.76240127804881	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.0626731600524217	0.0861691465580287	0	0	17.241319444444443	47.75538577401706	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0715991027195359	0.0861691465580287	0	0	14.998488284202567	39.54610515433267	INS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1095828763699327	0	0	10.884488448844884	25.39311940245665	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1111268227044316	0	0	10.516214779372676	24.193854658645943	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1121106654839446	0	0	10.219638242894057	23.237321299310643	CACNA1S
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1178814634966993	0	0	9.504088504088504	20.96505269691893	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1191585011109144	0	0	9.221288515406162	20.081491241829127	CACNA1S
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1327942153011916	0	0	8.054738562091503	16.53066764065327	CACNA1S
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.1580282660331969	0.1606620704670835	0	0	6.421568627450981	11.847674438945711	CHRM3
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.163580733072039	0	0	6.180988353792887	11.1903618987592	INS
