Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0018356121123893	0.0126622073070624	0	0	13.756944444444445	86.67394017688295	TGFB1;BMPR2;CCN2
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0018380623510251	0.0126622073070624	0	0	8.624175824175824	54.32405722206575	IL6;VWF;NOS3;VEGFA
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0019670232003786	0.0128374145708924	0	0	13.41869918699187	83.61505386959638	NPPB;NOS3;PDE5A
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0023504954789734	0.0145730719696355	0	0	30.937888198757765	187.27103230547277	IL6;TGFB1
KEGG_2021_Human	Malaria	2/50	0.0025478771667966	0.0150446080325134	0	0	29.645833333333332	177.0595839464994	IL6;TGFB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0029649261274613	0.0167114018093278	0	0	11.567251461988304	67.33185060721634	IL6;HIF1A;VEGFA
KEGG_2021_Human	Focal adhesion	3/201	0.0033243119085999	0.0175041065389537	0	0	11.095398428731762	63.315808706645385	VWF;FLNA;VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0034181522884767	0.0175041065389537	0	0	10.983333333333333	62.37056229240534	TGFB1;NOS3;NDUFA4L2
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0035290537376922	0.0175041065389537	0	0	24.953634085213032	140.90632208004251	NOS3;VEGFA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0042277840502071	0.0188935643430023	0	0	10.161522633744855	55.54366808375858	IL6;TGFB1;TBP
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0042662887226134	0.0188935643430023	0	0	22.570294784580497	123.16634649030992	ORAI1;KCNK3
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0042662887226134	0.0188935643430023	0	0	22.570294784580497	123.16634649030992	IL6;TGFB1
KEGG_2021_Human	Renin secretion	2/69	0.0047940362554891	0.0204986377820915	0	0	21.218550106609808	113.31517536894962	EDN1;ORAI1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0057862287304151	0.0239164120857159	0	0	19.204633204633204	98.94754273926414	TGFB1;VEGFA
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0095193878803135	0.0357698211260266	0	0	7.5139366170294	34.97305241395518	TGFB1;FLNA;VEGFA
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.008967337727522	0.0357698211260266	0	0	137.68965517241378	649.0919521468393	PAH
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0094549232771874	0.0357698211260266	0	0	14.78720238095238	68.92639891921714	ORAI1;KCNK3
KEGG_2021_Human	Amoebiasis	2/102	0.0102087472469366	0.0361681331034327	0	0	14.192857142857145	65.06730050963371	IL6;TGFB1
KEGG_2021_Human	Chagas disease	2/102	0.0102087472469366	0.0361681331034327	0	0	14.192857142857145	65.06730050963371	IL6;TGFB1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0109877395054109	0.0378466582964156	0	0	7.116539992761491	32.10253554681002	BMPR2;MIRLET7D;VEGFA
KEGG_2021_Human	Insulin resistance	2/108	0.0113879486023853	0.0381650169377238	0	0	13.38544474393531	59.90253727027526	IL6;NOS3
KEGG_2021_Human	TNF signaling pathway	2/112	0.0122059337373962	0.0388086098317212	0	0	12.896103896103895	56.818081065593866	EDN1;IL6
KEGG_2021_Human	Toxoplasmosis	2/112	0.0122059337373962	0.0388086098317212	0	0	12.896103896103895	56.818081065593866	TGFB1;ALOX5
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0131047373895045	0.0406246859074641	0	0	6.653794037940379	28.842743176459503	TBP;VWF;VEGFA
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0496880591993618	0	0	10.986157253599114	45.13882574929996	IL6;TGFB1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0169052903850118	0.0499108573271777	0	0	10.81733914940022	44.136135547977105	NPPB;EDN1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0178752431510281	0.0503756852438064	0	0	10.494708994708995	42.234262373458584	NOS3;CCN2
KEGG_2021_Human	Autophagy	2/137	0.0178752431510281	0.0503756852438064	0	0	10.494708994708995	42.234262373458584	EIF2AK4;HIF1A
KEGG_2021_Human	Measles	2/139	0.0183689479493251	0.0506166565714738	0	0	10.340458811261731	41.331782267442875	IL6;EIF2AK4
KEGG_2021_Human	Cushing syndrome	2/155	0.0225232501267853	0.0607148481678562	0	0	9.251633986928104	35.0933643209813	ORAI1;KCNK3
KEGG_2021_Human	Hepatitis B	2/162	0.0244521559395971	0.0645120709895753	0	0	8.84375	32.81948249116212	IL6;TGFB1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0252060750668781	0.0651156939227685	0	0	43.00431034482759	158.28468525367578	PAH
KEGG_2021_Human	Tuberculosis	2/180	0.0297100575159264	0.074435676860463	0	0	7.942215088282504	27.926969897277015	IL6;TGFB1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0300143858308318	0.074435676860463	0	0	7.897446129289705	27.68906595689205	IL6;TRPM7
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0325020152689227	0.079024507712675	0	0	32.756978653530375	112.24025378249362	NOS3
KEGG_2021_Human	Folate biosynthesis	1/26	0.0383007358905153	0.0913325240466135	0	0	27.51034482758621	89.74661743899148	PAH
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0410833593362684	0.0951339455158921	0	0	6.62541918175721	21.14934589883528	IL6;NOS3
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0414292988536949	0.0951339455158921	0	0	6.594125500667556	20.994158811242972	EDN1;ORAI1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.044592562288776	0.100535958614695	0	0	6.325112107623318	19.67228903251222	IL6;VEGFA
KEGG_2021_Human	Thermogenesis	2/232	0.0471136446414104	0.1024928409742963	0	0	6.130434782608695	18.72965913443862	NPPB;NDUFA4L2
KEGG_2021_Human	Coronavirus disease	2/232	0.0471136446414104	0.1024928409742963	0	0	6.130434782608695	18.72965913443862	IL6;VWF
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.1062262590491302	0	0	5.947257383966245	17.853800452880492	MIRLET7D;VEGFA
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.111754016427587	0	0	19.09386973180077	55.70430487305193	IL6
KEGG_2021_Human	Salmonella infection	2/249	0.0534491909442721	0.111754016427587	0	0	5.7035858877964145	16.705938686983604	IL6;FLNA
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0554960388319167	0.1128116199206177	0	0	18.576887232059647	53.71402231134463	ORAI1
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.1194964084951893	0	0	17.18103448275862	48.409560113017704	VEGFA
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.1203813180049547	0	0	16.761143818334734	46.83462101550951	IL6
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.1218266705145483	0	0	5.1921454928835	14.36435327124191	IL6;NDUFA4L2
KEGG_2021_Human	Basal transcription factors	1/45	0.0653889820318286	0.12474205802995	0	0	15.615987460815049	42.59106770539062	TBP
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0723939657090184	0.1360129052714891	0	0	14.019000703729768	36.80874147674154	NOS3
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.1365644559803709	0	0	13.73793103448276	35.80857002720438	ALOX5
KEGG_2021_Human	Huntington disease	2/306	0.0766890529239489	0.139844743567201	0	0	4.62077067669173	11.866122031801153	TBP;NDUFA4L2
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.1475703111460937	0	0	12.26231527093596	30.65119706904604	IL6
KEGG_2021_Human	Mineral absorption	1/60	0.0862519938757385	0.1527892462941653	0	0	11.637054354178844	28.516393460743195	TRPM7
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0876267376582637	0.1530382460510521	0	0	11.442528735632184	27.85877117514337	ALOX5
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1556376177819106	0	0	11.07230255839822	26.616048028452756	IL6
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1628658166292349	0	0	10.243437982501286	23.87791592101611	ALOX5
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1628658166292349	0	0	10.243437982501286	23.87791592101611	HIF1A
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.16518419002543	0	0	9.945527236381809	22.909398431433704	HIF1A
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.1716420751203405	0	0	9.026315789473683	19.976840295907547	TGFB1
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1716420751203405	0	0	9.14712643678161	20.3572579045293	IL6
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.1716420751203405	0	0	9.14712643678161	20.3572579045293	TGFB1
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.1716420751203405	0	0	3.815297781237836	8.584996917471212	IL6;NDUFA4L2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1200271612483068	0.1857745836244817	0	0	8.163382594417078	17.306674925558667	VWF
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.1857745836244817	0	0	8.066937119675456	17.0136033150249	TGFB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1239981456512226	0.1872220029039637	0	0	7.880697582243361	16.45086689819455	VWF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.1872220029039637	0	0	7.790752351097178	16.18062246106182	HIF1A
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.194692124147296	0	0	7.370040786058584	14.930232938854378	IL6
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1962160486860943	0	0	7.214156079854809	14.472818068487964	TGFB1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.1964584696096784	0	0	7.064699608958407	14.037356193959155	HIF1A
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1964584696096784	0	0	6.992258972554539	13.82739870293458	IL6
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1397095639188418	0.1964584696096784	0	0	6.921281783350749	13.622394510819325	IL6
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.1964584696096784	0	0	6.8517241379310345	13.422181001815328	EDN1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.1974269507628938	0	0	6.651155005021761	12.848759048563156	IL6
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.1974269507628938	0	0	6.651155005021761	12.848759048563156	IL6
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.2108307772997899	0	0	6.113916256157635	11.34249133434297	ALOX5
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.2117871380665926	0	0	2.9442766535789793	5.4170440271148275	IL6;NDUFA4L2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2163804925308498	0	0	5.801285797779077	10.487005597367974	NOS3
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2173934713666541	0	0	5.704022988505747	10.224181762604308	HIF1A
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.2186744069624035	0	0	5.5640594336977856	9.848832720808518	TGFB1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.2186744069624035	0	0	2.8044354838709675	4.951909432495693	IL6;EIF2AK4
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2202526724972619	0	0	5.430760810071155	9.494566361812383	TGFB1
KEGG_2021_Human	Purine metabolism	1/129	0.1765624599692897	0.2211489397595143	0	0	5.345366379310345	9.269296054674214	PDE5A
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1815242758910291	0.2250901021048761	0	0	5.182340647857889	8.842969274321403	NDUFA4L2
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2266734394475965	0	0	5.028904665314402	8.446315147566118	IL6
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2266734394475965	0	0	5.028904665314402	8.446315147566118	NOS3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2310724497435905	0	0	4.814958717824187	7.900936293655021	BMPR2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2310724497435905	0	0	4.814958717824187	7.900936293655021	TBP
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2352304378693571	0	0	4.650011728829463	7.486813486371484	NDUFA4L2
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2352304378693571	0	0	4.618359739049394	7.407997409859608	TGFB1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2400075684542918	0	0	4.466306062654947	7.032366614617934	NOS3
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.241907661944379	0	0	4.379752431476569	6.820805374615669	EIF2AK4
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2424014301578645	0	0	4.323876036665212	6.6851179676652475	TRPM7
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2442157229298949	0	0	4.242664382094667	6.4891744075022295	IL6
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2499268344386821	0	0	4.088994424943217	6.1226084945342665	TGFB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2506463948995357	0	0	4.016227180527383	5.9509945613654756	EIF2AK4
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2506463948995357	0	0	3.9925388183101433	5.895406236454071	IL6
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2610627376419697	0	0	3.770051438369213	5.380156123099872	BMPR2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2674380181176208	0	0	3.628393250183419	5.058767133765583	VWF
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2687789269871944	0	0	3.570861166275501	4.929778966484762	IL6
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2724718751232945	0	0	3.4788881069669246	4.725469425364806	IL6
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.27490321947753	0	0	3.3914908217533024	4.53353494418687	IL6
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.27490321947753	0	0	3.374530556503926	4.496542545859288	TBP
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.2806464424450469	0	0	3.2603530770499916	4.249705381475953	VEGFA
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3028423242296733	0	0	2.9465591879384982	3.5919558655424773	VEGFA
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3186178372415983	0	0	2.742213570634038	3.1810319580645494	NDUFA4L2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4065467311193255	0	0	1.9908722109533468	1.8080177797143773	EDN1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	NDUFA4L2
