Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	13/109	6.551610224862172e-15	1.2745859892004588e-13	0	0	31.553676470588236	1030.5135878688873	ANGPT2;FLT1;PRKCA;NFKB1;MTOR;VEGFA;INS;IL6;PIK3CA;AKT1;HMOX1;TEK;TLR4
KEGG_2021_Human	PI3K-Akt signaling pathway	19/354	7.728595085856613e-15	1.3782661236444294e-13	0	0	14.04772340827508	456.4646073958581	NTRK1;ITGB1;ANGPT2;FLT1;VWF;FN1;PTEN;PRKCA;THBS1;NFKB1;MTOR;VEGFA;INS;IL6;PIK3CA;KDR;AKT1;TEK;TLR4
KEGG_2021_Human	Leukocyte transendothelial migration	13/114	1.190432307067382e-14	1.9596347208647674e-13	0	0	29.984041933605127	961.3445977989968	ITGB1;VCAM1;PRKCA;MAPK14;RHOA;ICAM1;CDC42;CDH5;CLDN5;RAP1A;PIK3CA;PECAM1;CTNNB1
KEGG_2021_Human	Yersinia infection	13/137	1.340302447107978e-13	2.0487480262936234e-12	0	0	24.394117647058824	723.0589891695683	ITGB1;JUN;FN1;MAPK14;TNF;NFKB1;RHOA;CDC42;IL6;MAPK8;PIK3CA;AKT1;TLR4
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	14/193	6.063376856687427e-13	8.650417648874063e-12	0	0	18.364059590316575	516.6055917557677	JUN;ANGPT2;MAPK14;NFKB1;MTOR;ICAM1;VEGFA;IL6;MAPK8;PIK3CA;MAPKAPK2;AKT1;CTNNB1;CALM1
KEGG_2021_Human	C-type lectin receptor signaling pathway	11/104	3.365608184299247e-12	4.501500946500243e-11	0	0	26.93103448275862	711.4482451214714	JUN;IL6;MAPK8;PIK3CA;MAPKAPK2;AKT1;MAPK14;CALM1;TNF;NFKB1;RHOA
KEGG_2021_Human	Pertussis	10/76	3.6425027952028116e-12	4.5852682245494216e-11	0	0	34.15289256198347	899.5308408650919	ITGB1;MAPK8;JUN;IL6;MAPK14;CALM1;TNF;TLR4;RHOA;NFKB1
KEGG_2021_Human	Insulin resistance	11/108	5.122952168784741e-12	6.090620911777415e-11	0	0	25.815262471856855	671.1268712982875	PTPA;IL6;MAPK8;PIK3CA;PTEN;AKT1;TNF;FOXO1;NFKB1;MTOR;INS
KEGG_2021_Human	Human papillomavirus infection	16/331	6.1358530725529385e-12	6.910908197506995e-11	0	0	12.132868757259	313.2327196662126	ITGB1;NOTCH3;VWF;NOTCH4;FN1;PTEN;TNF;THBS1;FOXO1;NFKB1;MTOR;VEGFA;CDC42;PIK3CA;AKT1;CTNNB1
KEGG_2021_Human	TNF signaling pathway	11/112	7.669121383234533e-12	8.205959880060949e-11	0	0	24.787868442016617	634.4162197754757	JUN;IL6;CEBPB;MAPK8;VCAM1;PIK3CA;AKT1;MAPK14;TNF;NFKB1;ICAM1
KEGG_2021_Human	Cellular senescence	12/156	1.5082496058585084e-11	1.5369781697796228e-10	0	0	19.1453488372093	477.0539663244939	IL6;TGFB1;PIK3CA;MAPKAPK2;PTEN;AKT1;MAPK14;CALM1;SQSTM1;FOXO1;NFKB1;MTOR
KEGG_2021_Human	Shigellosis	14/246	1.6333713931697518e-11	1.5888249006287583e-10	0	0	14.130747126436782	350.9765269114566	ITGB1;JUN;MAPK14;TNF;FOXO1;NFKB1;RHOA;MTOR;CDC42;MAPK8;PIK3CA;AKT1;SQSTM1;TLR4
KEGG_2021_Human	FoxO signaling pathway	11/131	4.2968533787477036e-11	3.9979418393565585e-10	0	0	20.843103448275865	497.5364063906003	IL6;MAPK8;TGFB1;PIK3CA;PTEN;AKT1;MAPK14;SOD2;FOXO1;KLF2;INS
KEGG_2021_Human	Chagas disease	10/102	7.323504978111163e-11	6.53012527214912e-10	0	0	24.46887351778656	571.038591675723	JUN;IL6;MAPK8;TGFB1;PIK3CA;AKT1;MAPK14;TNF;TLR4;NFKB1
KEGG_2021_Human	Tuberculosis	12/180	8.097109067594854e-11	6.931125361861195e-10	0	0	16.390365448504983	380.86175706686913	IL6;CEBPB;MAPK8;TGFB1;VDR;AKT1;MAPK14;CALM1;TNF;TLR4;NFKB1;RHOA
KEGG_2021_Human	Malaria	8/50	1.1257417262271896e-10	9.265720362023791e-10	0	0	42.03174603174603	962.838388898946	IL6;TGFB1;VCAM1;PECAM1;TNF;TLR4;THBS1;ICAM1
KEGG_2021_Human	Pathogenic Escherichia coli infection	12/197	2.309409987085505e-10	1.8304212490233263e-09	0	0	14.871401634192331	329.9794318352852	CDC42;ITGB1;CLDN5;JUN;IL6;MAPK8;MAPK14;F2;TNF;TLR4;NFKB1;RHOA
KEGG_2021_Human	Non-alcoholic fatty liver disease	11/155	2.659364230641752e-10	2.0325140905619103e-09	0	0	17.348180076628353	382.4885775004208	CDC42;JUN;IL6;MAPK8;TGFB1;PIK3CA;AKT1;MAPK14;TNF;NFKB1;INS
KEGG_2021_Human	Hepatitis B	11/162	4.271532877646175e-10	3.152096675228557e-09	0	0	16.538098500418666	356.7909223666434	JUN;IL6;MAPK8;TGFB1;PIK3CA;AKT1;PRKCA;MAPK14;TNF;TLR4;NFKB1
KEGG_2021_Human	VEGF signaling pathway	8/59	4.4850312683195454e-10	3.1993223047346093e-09	0	0	34.598692810457514	744.7405116166361	CDC42;PIK3CA;MAPKAPK2;KDR;AKT1;PRKCA;MAPK14;VEGFA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	9/89	5.149688076967542e-10	3.554945962809851e-09	0	0	25.055898876404495	535.8683741231777	MAP3K3;JUN;PIK3CA;PTEN;AKT1;MAPK14;TLR4;MTOR;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	9/93	7.668426665377537e-10	5.128260332471228e-09	0	0	23.857945425361155	500.74820067866807	JUN;IL6;FLT1;TGFB1;TEK;TNF;TLR4;ICAM1;VEGFA
KEGG_2021_Human	Human cytomegalovirus infection	12/225	1.062451054187944e-09	6.8898341089763655e-09	0	0	12.898132983950212	266.5100883798177	IL6;PIK3CA;AKT1;CTNNB1;PRKCA;MAPK14;CALM1;TNF;NFKB1;RHOA;MTOR;VEGFA
KEGG_2021_Human	Prostate cancer	9/97	1.1212643862310936e-09	7.057369960395708e-09	0	0	22.768896833503575	469.2398430704304	AR;PIK3CA;PTEN;AKT1;CTNNB1;FOXO1;NFKB1;MTOR;INS
KEGG_2021_Human	T cell receptor signaling pathway	9/104	2.095855190851982e-09	1.2204545794583393e-08	0	0	21.08373743347132	421.3227379881107	CDC42;JUN;MAPK8;PIK3CA;AKT1;MAPK14;TNF;NFKB1;RHOA
KEGG_2021_Human	Toll-like receptor signaling pathway	9/104	2.095855190851982e-09	1.2204545794583393e-08	0	0	21.08373743347132	421.3227379881107	JUN;IL6;MAPK8;PIK3CA;AKT1;MAPK14;TNF;TLR4;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	12/239	2.110131749530773e-09	1.2204545794583393e-08	0	0	12.094047741010142	241.59693156187095	DLL4;AR;JUN;PAQR7;PIK3CA;VDR;AKT1;PRKCA;KLF4;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Salmonella infection	12/249	3.3537985086109432e-09	1.888718107480899e-08	0	0	11.577862820135412	225.9208314996694	CDC42;JUN;IL6;MAPK8;PIK3CA;AKT1;CTNNB1;MAPK14;TNF;TLR4;NFKB1;RHOA
KEGG_2021_Human	Pancreatic cancer	8/76	3.562705223336917e-09	1.9549203020361547e-08	0	0	25.926797385620915	504.3473960068628	CDC42;MAPK8;TGFB1;PIK3CA;AKT1;MTOR;NFKB1;VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	4.655857491734851e-09	2.4908837580781457e-08	0	0	12.979525862068966	249.0140173504535	PTPA;MAPK8;TGFB1;PIK3CA;PTEN;AKT1;PRKCA;MAPK14;NFKB1;MTOR;INS
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	6.9471444492910225e-09	3.6260705174348264e-08	0	0	18.194892747701736	341.78988000665737	MAPK8;PIK3CA;PTEN;AKT1;PRKCA;MAPK14;TNF;NFKB1;RHOA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	11/212	7.323794350212309e-09	3.731647597489128e-08	0	0	12.39269171384457	232.14160256916935	JUN;MAPK8;PIK3CA;AKT1;PRKCA;MAPK14;CALM1;TNF;TLR4;NFKB1;MTOR
KEGG_2021_Human	Colorectal cancer	8/86	9.631763191996805e-09	4.7934821467146894e-08	0	0	22.591452991452993	416.9975470844319	MAPK8;JUN;TGFB1;PIK3CA;AKT1;CTNNB1;RHOA;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	11/219	1.0267359433116684e-08	4.9936702697431136e-08	0	0	11.971374889478335	220.2050127730762	MAP3K3;JUN;IL6;MAPK8;TGFB1;PIK3CA;PTEN;AKT1;TNF;NFKB1;ICAM1
KEGG_2021_Human	Osteoclast differentiation	9/127	1.2326686043136214e-08	5.862024029402555e-08	0	0	16.95448486002666	308.7665896305874	JUN;MAPK8;TGFB1;PIK3CA;AKT1;MAPK14;SQSTM1;TNF;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	9/129	1.4139379137880692e-08	6.577885077187976e-08	0	0	16.670224719101125	301.3026774087719	JUN;MAPK8;TGFB1;PIK3CA;AKT1;PRKCA;MAPK14;NFKB1;VEGFA
KEGG_2021_Human	GnRH signaling pathway	8/93	1.7975545672204052e-08	8.184610157131209e-08	0	0	20.723660130718955	369.59100980475023	CDC42;MAP3K3;MAPK8;JUN;MAPK7;PRKCA;MAPK14;CALM1
KEGG_2021_Human	Coronavirus disease	11/232	1.8646865321070378e-08	8.313394122310541e-08	0	0	11.25973890882613	200.3961916579362	JUN;IL6;MAPK8;PIK3CA;VWF;PRKCA;MAPK14;F2;TNF;TLR4;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	8/94	1.956914169836125e-08	8.546523109080219e-08	0	0	20.481653746770025	363.53526087681894	CEBPB;MAPK8;JUN;IL6;MAPK7;MAPK14;TNF;NFKB1
KEGG_2021_Human	Amoebiasis	8/102	3.7336126791224684e-08	1.5979862266644162e-07	0	0	18.73096926713948	320.3614696889478	IL6;TGFB1;PIK3CA;FN1;PRKCA;TNF;TLR4;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	12/310	3.8440920569489064e-08	1.6130111768373847e-07	0	0	9.179335102231931	156.72928297932953	NOTCH3;MAPK7;PIK3CA;NOTCH4;PTEN;HMOX1;PRKCA;THBS1;NFKB1;RHOA;MTOR;VEGFA
KEGG_2021_Human	Breast cancer	9/147	4.4164459665405646e-08	1.8175373785378478e-07	0	0	14.482657547630678	245.26880862166465	DLL4;NOTCH3;JUN;PIK3CA;NOTCH4;PTEN;AKT1;CTNNB1;MTOR
KEGG_2021_Human	Renal cell carcinoma	7/69	4.5937935551255064e-08	1.8548524920695442e-07	0	0	24.615384615384617	415.90091270474926	CDC42;JUN;RAP1A;TGFB1;PIK3CA;AKT1;VEGFA
KEGG_2021_Human	Prolactin signaling pathway	7/70	5.0839211076552655e-08	2.0147391056263458e-07	0	0	24.223443223443223	406.8229888974948	MAPK8;PIK3CA;AKT1;MAPK14;GCK;NFKB1;INS
KEGG_2021_Human	Toxoplasmosis	8/112	7.77761895575888e-08	3.02620083005891e-07	0	0	16.92136752136752	276.99314959619517	ITGB1;MAPK8;TGFB1;AKT1;MAPK14;TNF;TLR4;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	6/46	9.477397596051109e-08	3.621719795633816e-07	0	0	32.38369565217391	523.7017095909871	MAPK8;PIK3CA;TNF;GCK;MTOR;INS
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	9.918163663572465e-08	3.6594603862146674e-07	0	0	21.79340659340659	351.4472950666831	ITGB1;CDC42;PIK3CA;CAV2;FN1;CTNNB1;RHOA
KEGG_2021_Human	Leishmaniasis	7/77	9.918163663572465e-08	3.6594603862146674e-07	0	0	21.79340659340659	351.4472950666831	ITGB1;JUN;TGFB1;MAPK14;TNF;TLR4;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	9/168	1.3937152255550173e-07	5.055170479131758e-07	0	0	12.556497774008903	198.2184138561635	TGFB1;PIK3CA;PTEN;AKT1;HMOX1;CTNNB1;PRKCA;MTOR;NFE2L2
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	1.4196140338042056e-07	5.063290053901667e-07	0	0	15.566568338249754	245.44914495801655	NOTCH3;PIK3CA;NOTCH4;AKT1;CTNNB1;PRKCA;FOXO1;MTOR
KEGG_2021_Human	Platelet activation	8/124	1.716239519662876e-07	6.020905855866483e-07	0	0	15.16168582375479	236.18813649900625	ITGB1;RAP1A;PIK3CA;VWF;AKT1;MAPK14;F2;RHOA
KEGG_2021_Human	Insulin signaling pathway	8/137	3.698594161127712e-07	1.2766115330344035e-06	0	0	13.624806201550388	201.78532628425543	MAPK8;PIK3CA;AKT1;CALM1;GCK;FOXO1;MTOR;INS
KEGG_2021_Human	Epstein-Barr virus infection	9/202	6.628625372795534e-07	2.251628301235308e-06	0	0	10.326657740001163	146.914243109338	JUN;IL6;MAPK8;PIK3CA;AKT1;MAPK14;TNF;NFKB1;ICAM1
KEGG_2021_Human	Longevity regulating pathway	7/102	6.894561431963229e-07	2.3053689788127047e-06	0	0	16.038056680161944	227.53772790106387	PIK3CA;AKT1;SOD2;FOXO1;NFKB1;MTOR;INS
KEGG_2021_Human	Inflammatory bowel disease	6/65	7.754257068715616e-07	2.552940019546372e-06	0	0	21.934045689019896	308.6088129990133	JUN;IL6;TGFB1;TNF;TLR4;NFKB1
KEGG_2021_Human	mTOR signaling pathway	8/154	9.016182876368564e-07	2.923428993246777e-06	0	0	12.02800608828006	167.4187139224452	PIK3CA;PTEN;AKT1;PRKCA;TNF;RHOA;MTOR;INS
KEGG_2021_Human	Th17 cell differentiation	7/107	9.543476800317655e-07	3.048214978011908e-06	0	0	15.232307692307693	211.1538712818268	JUN;IL6;MAPK8;TGFB1;MAPK14;NFKB1;MTOR
KEGG_2021_Human	African trypanosomiasis	5/37	9.80886405018227e-07	3.0869072157926556e-06	0	0	33.383736559139784	461.8576249835227	IL6;VCAM1;PRKCA;TNF;ICAM1
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	1.0154546244678777e-06	3.149381009219214e-06	0	0	20.869565217391305	288.0036342233893	MAPK8;PIK3CA;AKT1;PRKCA;MAPK14;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	1.2068809001112165e-06	3.689607323197147e-06	0	0	20.215353260869566	275.48414628128404	NTRK1;PIK3CA;PTEN;AKT1;GCK;MTOR
KEGG_2021_Human	Glioma	6/75	1.8172946974669444e-06	5.477479792365156e-06	0	0	18.745746691871457	247.78430894844917	PIK3CA;PTEN;AKT1;PRKCA;CALM1;MTOR
KEGG_2021_Human	Influenza A	8/172	2.071632497506328e-06	6.157352145366031e-06	0	0	10.69810298102981	140.00793106780847	IL6;PIK3CA;AKT1;PRKCA;TNF;TLR4;NFKB1;ICAM1
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	3.030295902131416e-06	8.88333319254963e-06	0	0	10.136929993577391	128.80845178543618	JUN;IL6;MAPK8;MAPK14;TNF;TLR4;NFKB1;RHOA
KEGG_2021_Human	ErbB signaling pathway	6/85	3.7947186448434912e-06	1.097391608103388e-05	0	0	16.36461199779857	204.26145521235964	MAPK8;JUN;PIK3CA;AKT1;PRKCA;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	4.176060801124533e-06	1.1915693485875332e-05	0	0	9.684960098219769	119.95929247264718	PIK3CA;VWF;AKT1;PRKCA;MAPK14;TLR4;NFKB1;MTOR
KEGG_2021_Human	Autophagy	7/137	4.995504567211773e-06	1.4066289176096308e-05	0	0	11.699408284023669	142.8143509367144	MAPK8;PIK3CA;PTEN;AKT1;SQSTM1;MTOR;INS
KEGG_2021_Human	Measles	7/139	5.497593323957495e-06	1.52790256016481e-05	0	0	11.520979020979022	139.53288271975663	JUN;IL6;MAPK8;PIK3CA;AKT1;TLR4;NFKB1
KEGG_2021_Human	Small cell lung cancer	6/92	6.018772367827713e-06	1.6304016287533298e-05	0	0	15.027300303336704	180.6375754458255	ITGB1;PIK3CA;PTEN;FN1;AKT1;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	6.018772367827713e-06	1.6304016287533298e-05	0	0	15.027300303336704	180.6375754458255	DLL4;NOTCH3;MAPK8;JUN;MAPK14;NFKB1
KEGG_2021_Human	Apoptosis	7/142	6.329000172901643e-06	1.6930075462511893e-05	0	0	11.263247863247864	134.82522500665104	NTRK1;JUN;MAPK8;PIK3CA;AKT1;TNF;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	8.307467509134567e-06	2.194812403647898e-05	0	0	10.780687397708672	126.11631638371736	PIK3CA;AKT1;PRKCA;F2;RHOA;MTOR;INS
KEGG_2021_Human	Choline metabolism in cancer	6/98	8.677415799927828e-06	2.2373096158850065e-05	0	0	14.043005671077506	163.66823702257736	JUN;MAPK8;PIK3CA;AKT1;PRKCA;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	8.677415799927828e-06	2.2373096158850065e-05	0	0	14.043005671077506	163.66823702257736	NTRK1;MAPK8;PIK3CA;PRKCA;CALM1;MAPK14
KEGG_2021_Human	cAMP signaling pathway	8/216	1.1117928319150014e-05	2.8324245955929795e-05	0	0	8.416239316239317	96.00363443953292	JUN;MAPK8;RAP1A;PIK3CA;AKT1;CALM1;NFKB1;RHOA
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	1.1887736560489689e-05	2.99291249875858e-05	0	0	8.335238095238095	94.52162692577576	CDC42;ITGB1;GSN;PIK3CA;FN1;F2;RHOA;INS
KEGG_2021_Human	Alzheimer disease	10/369	1.3413122509040264e-05	3.3376839731797864e-05	0	0	6.186059761965055	69.40311824608763	IL6;MAPK8;PIK3CA;AKT1;CTNNB1;CALM1;TNF;NFKB1;MTOR;INS
KEGG_2021_Human	Tight junction	7/169	1.9699509204445484e-05	4.845626402013027e-05	0	0	9.373219373219372	101.55805239451531	CDC42;ITGB1;CLDN5;JUN;MAPK8;RAP1A;RHOA
KEGG_2021_Human	Pathways of neurodegeneration	11/475	2.1076161237363185e-05	5.1253392099951376e-05	0	0	5.296720174395561	57.031735074314454	IL6;MAPK8;MAP3K10;CTNNB1;PRKCA;MAPK14;CALM1;SQSTM1;TNF;NFKB1;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	2.2344517034295103e-05	5.372726567796801e-05	0	0	16.664986559139784	178.46416767765123	MAPK8;AKT1;TNF;MTOR;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	2.397050268976231e-05	5.699652861787927e-05	0	0	16.407775020678248	174.55717523293538	CDC42;MAPK8;JUN;MAPK14;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	2.6338035034736997e-05	6.19377966750958e-05	0	0	11.42112350904194	120.42999646148	MAPK8;PIK3CA;AKT1;PRKCA;MAPK14;MTOR
KEGG_2021_Human	Axon guidance	7/182	3.171489253735101e-05	7.377159785862083e-05	0	0	8.671208791208791	89.82266027304537	CDC42;ITGB1;PIK3CA;RASA1;PRKCA;RHOA;EPHB4
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	4.459541062038431e-05	0.00010261739648131444	0	0	8.198336798336799	82.12995100797252	NTRK1;DDX5;IL6;CEBPB;FLT1;FOXO1;NFKB1
KEGG_2021_Human	Viral carcinogenesis	7/203	6.343254859818702e-05	0.00014441027021289384	0	0	7.733908948194663	74.75235558720684	CDC42;JUN;GSN;PIK3CA;MAPKAPK2;NFKB1;RHOA
KEGG_2021_Human	Cell adhesion molecules	6/148	8.92106581265182e-05	0.00020095874567447255	0	0	9.075321494182486	84.62292638685255	ITGB1;CDH5;CLDN5;VCAM1;PECAM1;ICAM1
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.00011104475365987182	0.0002475372633667976	0	0	8.70475910693302	79.2618565063546	JUN;MAPK7;PRKCA;CALM1;MAP2K5;RHOA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0001150023534688607	0.0002537165323952185	0	0	11.57667134174848	105.00686844550732	CDC42;GSN;PIK3CA;AKT1;PRKCA
KEGG_2021_Human	Hepatitis C	6/157	0.00012344839173675646	0.00026957097787414164	0	0	8.53052116325943	76.77202357170803	CLDN5;PIK3CA;AKT1;CTNNB1;TNF;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0001328033366878381	0.00028706983890098333	0	0	11.209394453876628	100.06224230943796	MAPK8;PIK3CA;AKT1;MAPK14;INS
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	0.0001597346796043933	0.00034183221435340165	0	0	10.754317367220594	94.0142034035512	VCAM1;TNF;TLR4;NFKB1;ICAM1
KEGG_2021_Human	Legionellosis	4/57	0.00017544273330090485	0.00037173014778607566	0	0	15.936571657968686	137.82262513584303	IL6;TNF;TLR4;NFKB1
KEGG_2021_Human	Endometrial cancer	4/58	0.00018773442200137872	0.0003938741794930887	0	0	15.64066193853428	134.20442202911138	PIK3CA;PTEN;AKT1;CTNNB1
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0003112374201718924	0.0006466486205513104	0	0	9.25058438522674	74.69804826924809	PIK3CA;AKT1;FOXO1;MTOR;INS
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.00032792911314683535	0.0006747772135906034	0	0	13.400202634245188	107.50598110106256	PIK3CA;AKT1;MTOR;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.00036645230067994353	0.0007468646890048372	0	0	6.913043478260869	54.693526466868214	CDC42;RAP1A;PIK3CA;AKT1;NFKB1;RHOA
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.0003879075367921263	0.000783134083712406	0	0	12.78916827852998	100.45563709651653	MAPK8;MAPK14;TNF;NFKB1
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0004823604439599888	0.0009647208879199776	0	0	8.371433409533486	63.93112100204571	MAPK8;AKT1;PRKCA;MAPK14;CALM1
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.0005307514944075333	0.0010516742574371	0	0	11.71985815602837	88.3819893649847	TGFB1;PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0005714562688842293	0.0011219416655158	0	0	8.052297165200391	60.12910058384696	NOTCH3;AKT1;CALM1;MTOR;KLF2
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0006755401153591546	0.0013142325880623	0	0	10.95606521138436	79.97925430797453	JUN;PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0006940713556388459	0.0013261720545242	0	0	7.699859747545582	56.0005854960152	PIK3CA;AKT1;CTNNB1;MAPK14;KLF4
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0006940713556388459	0.0013261720545242	0	0	7.699859747545582	56.0005854960152	MAPK8;PIK3CA;AKT1;PRKCA;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0007854586043344643	0.0014875056754652	0	0	18.45325077399381	131.92677025881835	PIK3CA;PRKCA;INS
KEGG_2021_Human	Gastric cancer	5/149	0.0008353981500701195	0.0015682035448684	0	0	7.37679211469534	52.28376743333162	TGFB1;PIK3CA;AKT1;CTNNB1;MTOR
KEGG_2021_Human	ECM-receptor interaction	4/88	0.0009224273330153482	0.0017165169501329	0	0	10.03951367781155	70.1611609842257	ITGB1;VWF;FN1;THBS1
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0010032489869354	0.0018508214069326	0	0	9.80504700643246	67.69906038853408	ITGB1;IL6;TGFB1;TNF
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0011771239289775	0.0021392988365658	0	0	5.481605351170568	36.97168036050781	NTRK1;FLT1;KDR;PRKCA;CALM1;VEGFA
