Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0208071402680988	0.0532662790863331	0	0	54.06233062330623	209.3541625168803	IL6
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0237475721230066	0.0584555621489393	0	0	47.146572104018915	176.3411440394006	IL6
KEGG_2021_Human	Malaria	1/50	0.024725948817258	0.0586096564557227	0	0	45.21768707482993	167.3010120823387	IL6
KEGG_2021_Human	Legionellosis	1/57	0.0281433225032358	0.0643275942931104	0	0	39.551587301587304	141.21677360109922	IL6
KEGG_2021_Human	Pertussis	1/76	0.0373647978046119	0.0683242016998617	0	0	29.503703703703703	96.97944863399395	IL6
KEGG_2021_Human	Pancreatic cancer	1/76	0.0373647978046119	0.0683242016998617	0	0	29.503703703703703	96.97944863399395	STAT3
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0354300047601861	0.0683242016998617	0	0	31.172143974960875	104.12107765370268	STAT3
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0344612964819566	0.0683242016998617	0	0	32.07890499194847	108.03913520130236	STAT3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0683242016998617	0	0	32.552287581699346	110.09453231300331	STAT3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.0683242016998617	0	0	33.54208754208754	114.4136695514984	STAT3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0310639188209322	0.0683242016998617	0	0	35.71326164874552	123.9860268803296	IL6
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.0762968215818432	0	0	25.12878787878788	78.70432597937861	STAT3
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0441090999770031	0.0762968215818432	0	0	24.845193508114857	77.54406436315156	IL6
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0460282169261211	0.0774260539855676	0	0	23.77180406212664	73.18151447362185	IL6
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0774260539855676	0	0	21.88008800880088	65.60996868685889	IL6
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.0774260539855676	0	0	21.88008800880088	65.60996868685889	IL6
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0508108479280287	0.0774260539855676	0	0	21.45307443365696	63.922554665894864	IL6
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0508108479280287	0.0774260539855676	0	0	21.45307443365696	63.922554665894864	IL6
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0812969734426309	0	0	19.8988988988989	57.85265494685789	STAT3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.0842826777012898	0	0	18.71186440677966	53.29648635296648	STAT3
KEGG_2021_Human	Yersinia infection	1/137	0.0664408221450691	0.0944936137174317	0	0	16.220588235294116	43.98121048429159	IL6
KEGG_2021_Human	Necroptosis	1/159	0.0767317181460946	0.1002210196193889	0	0	13.946554149085795	35.80694267122304	STAT3
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.1002210196193889	0	0	14.126780626780628	36.44217021371992	STAT3
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.1002210196193889	0	0	14.311688311688313	37.09625453392642	IL6
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.1002210196193889	0	0	14.21863799283154	36.76680591747282	IL6
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.1059386913325763	0	0	12.877842755035738	32.0884266760251	IL6
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.1069789626683479	0	0	12.297330850403476	30.10484116010009	IL6
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.0869204071680327	0.1069789626683479	0	0	12.228395061728396	29.871064148550712	IL6
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.1090094299478157	0	0	11.517742873763815	27.483867524973338	IL6
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.1090094299478157	0	0	11.517742873763815	27.483867524973338	STAT3
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0942666825685649	0.1096921397161483	0	0	11.22108843537415	26.50003063546954	IL6
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1119083827180894	0	0	10.77668845315904	25.04077952879582	STAT3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1170873882619742	0	0	10.077471967380225	22.78180358653809	IL6
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1250187552639102	0	0	9.221288515406162	20.081491241829127	STAT3
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.127757215682299	0	0	8.844982078853047	18.919144312963567	IL6
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1370029937096447	0	0	8.054738562091503	16.53066764065327	IL6
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1517677719439593	0	0	7.076950737144912	13.682668285085878	STAT3
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.1754286042489714	0	0	5.924516908212561	10.499854426089636	IL6
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.2170945453768777	0	0	4.574777308954524	7.0596622304501	IL6
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.222918002488122	0	0	4.357925329756315	6.541033588715679	IL6
