Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin resistance	6/108	4.444104494772732e-12	3.793092814645112e-11	0	0	292.47058823529414	7645.018191605931	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	8.043962512836636e-12	5.986848376261629e-11	0	0	263.853982300885	6740.440033691567	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	AMPK signaling pathway	6/120	8.465880867928563e-12	5.986848376261629e-11	0	0	261.5263157894737	6667.607417913228	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	8.906055435761103e-12	5.986848376261629e-11	0	0	259.2391304347826	6596.155532342441	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	1.437220942982868e-11	8.746747402034793e-11	0	0	474.95238095238096	11857.530376455485	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	FoxO signaling pathway	6/131	1.445743372237156e-11	8.746747402034793e-11	0	0	238.38	5949.920077336664	CCND2;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Autophagy	6/137	1.8992400136565777e-11	1.0445820075111178e-10	0	0	227.39312977099237	5613.650149240138	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Insulin signaling pathway	6/137	1.8992400136565777e-11	1.0445820075111178e-10	0	0	227.39312977099237	5613.650149240138	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Measles	6/139	2.0744325313696027e-11	1.0913318969379213e-10	0	0	223.95112781954887	5508.917443884725	CCND2;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	2.4653297375717813e-11	1.1932195929847422e-10	0	0	217.36861313868613	5309.46975432532	PIK3CA;AKT3;AKT1;PIK3R2;PAX6;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	2.4653297375717813e-11	1.1932195929847422e-10	0	0	217.36861313868613	5309.46975432532	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Breast cancer	6/147	2.915659248276846e-11	1.3569029578519168e-10	0	0	211.1595744680851	5122.38076679759	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Gastric cancer	6/149	3.165274508010932e-11	1.3577205993200248e-10	0	0	208.1853146853147	5033.1290218498625	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	3.0383349321878036e-11	1.3577205993200248e-10	0	0	209.66197183098592	5077.410468333294	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	3.2540411058083236e-11	1.3577205993200248e-10	0	0	398.8	9630.437106671405	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Human papillomavirus infection	7/331	3.6708287944662395e-11	1.48056761376805e-10	0	0	141.6275720164609	3403.0299285673036	CCND2;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	mTOR signaling pathway	6/154	3.8681235850132734e-11	1.5098159799567939e-10	0	0	201.10135135135135	4821.538931740062	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Endometrial cancer	5/58	4.283464838638463e-11	1.619685142110169e-10	0	0	376.1698113207547	8980.555368542578	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	5/59	4.6791141525180176e-11	1.7156751892566066e-10	0	0	369.1851851851851	8781.190432401749	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	5.881368385644413e-11	2.0930752195969819e-10	0	0	132.08549471661863	3111.4913159905705	CCND2;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	6/168	6.558360897849235e-11	2.2673190532564502e-10	0	0	183.59259259259255	4304.8231730794405	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	GnRH secretion	5/64	7.118720811526889e-11	2.392681161652094e-10	0	0	337.8135593220339	7893.252977098458	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	9.724556051681032e-11	3.1801926547389316e-10	0	0	316.3015873015873	7291.947771800204	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Renal cell carcinoma	5/69	1.0482114341959751e-10	3.337725882571395e-10	0	0	311.34375	7154.295056697152	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Melanoma	5/72	1.3041740772112955e-10	3.9451265835641686e-10	0	0	297.35820895522386	6767.9563876944985	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	5/72	1.3041740772112955e-10	3.9451265835641686e-10	0	0	297.35820895522386	6767.9563876944985	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	1.3382636502995072e-10	3.9495097972253745e-10	0	0	162.35245901639345	3690.9983979462904	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	1.5189522772510508e-10	4.3760291796994554e-10	0	0	158.8475935828877	3591.199411333667	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	5/76	1.7206408844095022e-10	4.841803418919761e-10	0	0	280.5492957746479	6307.633049912909	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Focal adhesion	6/201	1.94154489162692e-10	5.33924845197403e-10	0	0	152.26923076923077	3405.100411810609	CCND2;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	6/202	2.0006353763870283e-10	5.379486234285121e-10	0	0	151.48469387755102	3383.014673676937	CCND2;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	2.061213414538386e-10	5.421887459981406e-10	0	0	150.70812182741116	3361.1763394257537	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Proteoglycans in cancer	6/205	2.1869513229880963e-10	5.630236384714035e-10	0	0	149.178391959799	3318.2260578948662	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	5/81	2.3837733640138047e-10	6.009095355118134e-10	0	0	262.0263157894737	5805.760641002331	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	2.678400010550124e-10	6.614008189317653e-10	0	0	144.05825242718447	3175.134831026481	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	3.2583684619776367e-10	7.88525167798588e-10	0	0	139.27464788732394	3042.402362018031	CCND2;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Human cytomegalovirus infection	6/225	3.8351988081291704e-10	9.099197172228031e-10	0	0	135.41780821917808	2936.07876663735	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Small cell lung cancer	5/92	4.5648783213034736e-10	1.062212070918693e-09	0	0	228.77011494252875	4920.263883782232	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	6/239	5.517654043664554e-10	1.2596908288366244e-09	0	0	127.19098712446352	2711.4445093813156	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	5.975998878599471e-10	1.3390664153898815e-09	0	0	216.2826086956522	4593.431600314103	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Shigellosis	6/246	6.565085989798921e-10	1.444318917755763e-09	0	0	123.4375	2609.9730321878933	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	6.976960389464206e-10	1.4810740475880158e-09	0	0	209.42105263157896	4415.273807367233	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	6.976960389464206e-10	1.4810740475880158e-09	0	0	209.42105263157896	4415.273807367233	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Chagas disease	5/102	7.715499522112597e-10	1.6096128313372832e-09	0	0	205.08247422680412	4303.167563702769	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	8.515154270370076e-10	1.6890715847783267e-09	0	0	200.91919191919192	4195.997106957533	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	8.515154270370076e-10	1.6890715847783267e-09	0	0	200.91919191919192	4195.997106957533	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	5/104	8.515154270370076e-10	1.6890715847783267e-09	0	0	200.91919191919192	4195.997106957533	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Pathways in cancer	7/531	1.0012362927262121e-09	1.9540256680624453e-09	0	0	86.68066157760815	1796.1992963114185	CCND2;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	TNF signaling pathway	5/112	1.2401114919183263e-09	2.3818014368590083e-09	0	0	185.82242990654208	3810.8583870888033	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Cholinergic synapse	5/113	1.29725374147114e-09	2.4526203549688742e-09	0	0	184.09259259259255	3767.089725422076	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	1.685830389071062e-09	3.0906890466302803e-09	0	0	174.35087719298247	3522.0633921088815	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	1.685830389071062e-09	3.0906890466302803e-09	0	0	174.35087719298247	3522.0633921088815	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Platelet activation	5/124	2.0760781258078924e-09	3.749335122727687e-09	0	0	166.98319327731093	3338.4591217984344	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	5/127	2.342770682322207e-09	4.1687537141321624e-09	0	0	162.85245901639345	3236.1929192576267	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	5/129	2.535253949116745e-09	4.445880113668495e-09	0	0	160.20967741935485	3171.025663736829	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Yersinia infection	5/137	3.4352800774682273e-09	5.854491399628951e-09	0	0	150.43939393939394	2931.9385287620953	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	5/137	3.4352800774682273e-09	5.854491399628951e-09	0	0	150.43939393939394	2931.9385287620953	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	3.6958835189361943e-09	6.211137580434438e-09	0	0	148.17910447761193	2877.052338279014	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Apoptosis	5/142	4.116124427953447e-09	6.822617202498179e-09	0	0	144.91240875912408	2798.0200567550505	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	4/46	5.0893635658337906e-09	8.321797181971466e-09	0	0	316.63492063492066	6046.496240143691	PIK3CA;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	6.3994714113846775e-09	1.0324480543700611e-08	0	0	132.26666666666668	2495.4818717902845	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Hepatitis C	5/157	6.826000082387509e-09	1.0867710657485375e-08	0	0	130.51315789473685	2453.977171828902	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Alzheimer disease	6/369	7.472626036308203e-09	1.1742698057055748e-08	0	0	81.10330578512396	1517.6066276241406	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Hepatitis B	5/162	7.992071395688838e-09	1.2397956908696787e-08	0	0	126.3248407643312	2355.3033948784473	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Influenza A	5/172	1.0799546193312048e-08	1.6541077080895667e-08	0	0	118.7005988023952	2177.4155007891895	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	5/192	1.8755383168030146e-08	2.8367517041645594e-08	0	0	105.89839572192513	1884.1214910117787	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	5/210	2.9379663075569236e-08	4.388813866844293e-08	0	0	96.51219512195122	1673.8074419893596	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Lipid and atherosclerosis	5/215	3.305029117675099e-08	4.87693321022789e-08	0	0	94.1904761904762	1622.4531305174196	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	5/216	3.382638084525817e-08	4.9313157617786015e-08	0	0	93.739336492891	1612.5063948834006	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	4.4621267112633977e-08	6.42758728646275e-08	0	0	59.44512195121951	1006.111973396062	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Ras signaling pathway	5/232	4.8347586577910997e-08	6.882421148149682e-08	0	0	87.06167400881057	1466.5407986782222	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	5/310	2.0482709512802666e-07	2.8818695942431657e-07	0	0	64.54098360655738	994.0021201692828	CCND2;PIK3CA;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	6.931197528182282e-07	9.63994138977076e-07	0	0	251.54621848739495	3567.4443303750186	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Viral carcinogenesis	4/203	2.0627825204633733e-06	2.836325965637138e-06	0	0	66.30150753768844	867.983185686968	CCND2;PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	4.634746592591271e-06	6.301172333747683e-06	0	0	129.37662337662337	1588.9945068435932	AKT3;AKT1;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	6.457236876781997e-06	8.681396245451353e-06	0	0	115.34362934362936	1378.3920187266003	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	1.294690780331064e-05	1.7215119167039423e-05	0	0	90.7112462006079	1020.9236516163533	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	1.3352248075739476e-05	1.756110888222257e-05	0	0	89.75187969924812	1007.3594622586328	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Amoebiasis	3/102	1.5057411496568352e-05	1.959082571058893e-05	0	0	86.10822510822511	956.11475242349	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	2.1021319019149436e-05	2.7059357460820018e-05	0	0	76.75289575289575	826.6266489942866	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	3.186552229157929e-05	4.058661260295888e-05	0	0	66.50223214285714	688.5631764907918	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	3/137	3.6427073387120595e-05	4.5913290415016585e-05	0	0	63.505330490405115	649.037069792638	AKT3;AKT1;MTOR
KEGG_2021_Human	Axon guidance	3/182	8.486085444219665e-05	0.00010585735451036902	0	0	47.432561851556265	444.6564395822288	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.00014485503677424838	0.00017885162703759237	0	0	39.41860465116279	348.45167721170833	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Coronavirus disease	3/232	0.0001740955564846701	0.0002127834579257079	0	0	36.9825327510917	320.1173358000829	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Salmonella infection	3/249	0.00021446663411257377	0.00025950462727621423	0	0	34.397212543554005	290.5655129584695	PIK3CA;AKT3;AKT1
KEGG_2021_Human	Prion disease	3/273	0.0002811647942451235	0.00033684099112534595	0	0	31.3015873015873	255.93960729151	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0012407627251969	0.0014718851936159	0	0	47.345238095238095	316.8357057532792	AKT3;AKT1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0013581911701031	0.0015955449668201	0	0	45.18181818181818	298.27235807102574	AKT3;AKT1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0018790923323901	0.0021862516559539	0	0	38.19230769230769	239.7318329116247	AKT3;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0024171012251306	0.0027854214118172	0	0	33.516891891891895	201.94551776695783	AKT3;AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0029845025028939	0.0034068377627373	0	0	30.03787878787879	174.64990582946754	AKT3;AKT1
KEGG_2021_Human	Tuberculosis	2/180	0.0034567374250082	0.0039090208264112	0	0	27.825842696629213	157.70101777528257	AKT3;AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0039217934775002	0.004393861210903	0	0	26.05263157894737	144.3630038931358	MYCN;CCND2
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0089648094436999	0.0099517609420889	0	0	16.86472602739726	79.50788110402384	AKT3;AKT1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0129269855424658	0.0142196840967124	0	0	88.73333333333333	385.85142072369416	PAX6
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0276557869621033	0.0301472993010315	0	0	40.27272727272727	144.49533489369065	CCND2
KEGG_2021_Human	p53 signaling pathway	1/73	0.0359140308301434	0.0384566170836049	0	0	30.737654320987655	102.2527178173034	CCND2
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0359140308301434	0.0384566170836049	0	0	30.737654320987655	102.2527178173034	PIK3CA
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.0554492300021898	0	0	20.842767295597483	61.52533852087739	MTOR
KEGG_2021_Human	Cell cycle	1/124	0.0603114275885761	0.0634581107671105	0	0	17.946702800361336	50.39853526607874	CCND2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.0785917826774274	0.0819793595169717	0	0	13.599451303155009	34.5900429790609	CCND2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.082719133894054	0	0	13.35016835016835	33.721469913824805	CCND2
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.1129519941284711	0	0	9.504088504088504	20.96505269691893	MTOR
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1453159636491686	0	0	7.171220400728598	13.951694627889625	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1692279913281785	0	0	6.007652280379553	10.722501134785851	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.213702443105364	0	0	4.574777308954524	7.0596622304501	MTOR
