Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.2254018952814803	0	0	5.544183445190156	9.770499067592834	ADCY5
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.2254018952814803	0	0	5.398148148148148	9.383707395409944	ADCY5
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.2254018952814803	0	0	5.362824675324675	9.290728574129565	ADCY5
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2365186924608639	0	0	4.972138554216867	8.277972208517257	ADCY5
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.2533789040563515	0	0	4.457207207207207	6.989725972175462	ADCY5
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2533789040563515	0	0	4.315881326352531	6.646126433634115	PAX8
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2533789040563515	0	0	4.315881326352531	6.646126433634115	ADCY5
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2693579296662293	0	0	3.9405901116427433	5.756216097044229	ADCY5
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2745405437678241	0	0	3.77618501529052	5.377258500590991	ADCY5
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2762398067491501	0	0	3.673921130952381	5.1450700484549605	ADCY5
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2777515442477982	0	0	3.5613275613275612	4.8926685932405185	ADCY5
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2777515442477982	0	0	3.455357142857143	4.658309060135814	ADCY5
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2777515442477982	0	0	3.4407252440725244	4.626198556346838	GNAL
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3355026367358371	0	0	2.6871584699453552	3.061690179183596	HTT
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3607101271190879	0	0	2.40625	2.528807913067296	TSHR
KEGG_2021_Human	Olfactory transduction	1/440	0.4267749364622665	0.4334432948444894	0	0	1.8542141230068336	1.5788605177074986	GNAL
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	HTT
