Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TNF signaling pathway	6/112	1.9779539787681656e-05	7.006650534958418e-05	0	0	12.048082775410832	130.49112791208512	AKT1;PIK3CD;PIK3R1;MAPK14;JUNB;ICAM1
KEGG_2021_Human	Acute myeloid leukemia	5/67	2.0327234198260984e-05	7.080653245727577e-05	0	0	17.020418668496912	183.88092682891724	CEBPA;PIK3CD;AKT1;PIK3R1;RUNX1
KEGG_2021_Human	Tight junction	7/169	2.1049149854689487e-05	7.211921835459185e-05	0	0	9.270866881374127	99.83472421697502	CDC42;ITGB1;SRC;MYL2;MYH9;RHOA;RUNX1
KEGG_2021_Human	Chemical carcinogenesis	8/239	2.484884955555994e-05	8.352498928483131e-05	0	0	7.485847485847485	79.37018841623508	SRC;AKT1;CACNA1A;TNFSF11;PIK3CD;PGR;PIK3R1;FGF2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	2.5177389114566373e-05	8.352498928483131e-05	0	0	16.23240589198036	171.8941046963721	CDC42;LYN;SRC;PTPN11;MAPK14
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	2.7902243904334692e-05	9.111826525009296e-05	0	0	11.297744790179848	118.47722899421072	PLCB3;AKT1;PIK3CD;PIK3R1;MAPK14;RHOA
KEGG_2021_Human	Tuberculosis	7/180	3.155910180065495e-05	0.00010147465040518283	0	0	8.676551897461675	89.92073425206243	IL10;SYK;SRC;AKT1;MAPK14;CALM1;RHOA
KEGG_2021_Human	Salmonella infection	8/249	3.328462128113793e-05	0.00010540130072360342	0	0	7.171583603118873	73.94200380825467	CDC42;PTPRC;MYL2;AKT1;PIK3CD;MAPK14;GAPDH;RHOA
KEGG_2021_Human	Axon guidance	7/182	3.386868801697661e-05	0.00010565008650071808	0	0	8.576521739130435	88.27830659850945	CDC42;ITGB1;SRC;PIK3CD;PTPN11;PIK3R1;RHOA
KEGG_2021_Human	Primary immunodeficiency	4/38	3.663688398828788e-05	0.0001105120478498279	0	0	24.603095975232197	251.3072183176531	CD4;CD40LG;PTPRC;CD8A
KEGG_2021_Human	Chronic myeloid leukemia	5/76	3.754237032219034e-05	0.0001105120478498279	0	0	14.856158225951454	151.38485232639957	PIK3CD;AKT1;PTPN11;PIK3R1;RUNX1
KEGG_2021_Human	Pancreatic cancer	5/76	3.754237032219034e-05	0.0001105120478498279	0	0	14.856158225951454	151.38485232639957	CDC42;PIK3CD;AKT1;PIK3R1;RALGDS
KEGG_2021_Human	Pertussis	5/76	3.754237032219034e-05	0.0001105120478498279	0	0	14.856158225951454	151.38485232639957	ITGB1;IL10;MAPK14;CALM1;RHOA
KEGG_2021_Human	Relaxin signaling pathway	6/129	4.39553949700668e-05	0.000127592743732555	0	0	10.373983739837398	104.075282122445	PLCB3;SRC;AKT1;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	4.7912046696090176e-05	0.00013717284602031296	0	0	10.206967741935484	101.5199667632589	SYK;PIK3CD;PTPN11;HLA-A;PIK3R1;ICAM1
KEGG_2021_Human	Graft-versus-host disease	4/42	5.4718618506067814e-05	0.00015454312524011042	0	0	22.00886426592798	215.9797314532316	CD86;CD80;HLA-A;IL2
KEGG_2021_Human	Type I diabetes mellitus	4/43	6.0102581488059176e-05	0.00016748586041339156	0	0	21.44345479082321	208.4187531565075	CD86;CD80;HLA-A;IL2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	7.805958003494987e-05	0.00021466384509611215	0	0	9.3072757240405	88.0285691149074	APC;AKT1;PIK3CD;PIK3R1;MAPK14;FGF2
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	8.556003496247801e-05	0.00023223438061244033	0	0	19.444798041615662	182.12566149398663	PLCB3;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	8.88368827869185e-05	0.0002380372884931534	0	0	7.310286320254507	68.19553121145319	CD4;AKT1;PIK3CD;HLA-A;PIK3R1;MAPK14;CALM1
KEGG_2021_Human	Alzheimer disease	9/369	9.02659571895961e-05	0.00023880487408386815	0	0	5.428055555555556	50.55012527288424	COX8A;PLCB3;APC;AKT1;PIK3CD;PIK3R1;APOE;CALM1;GAPDH
KEGG_2021_Human	GnRH signaling pathway	5/93	9.883188015420392e-05	0.0002581982869028577	0	0	11.975942940038683	110.4432275995174	CDC42;PLCB3;SRC;MAPK14;CALM1
KEGG_2021_Human	MAPK signaling pathway	8/294	0.00010667415032372514	0.00027524564713158706	0	0	6.029355260124491	55.142865496995014	RAP1B;CDC42;DUSP2;KITLG;AKT1;CACNA1A;MAPK14;FGF2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	0.00010920558019729472	0.0002783410519662756	0	0	6.008040739748057	54.80702023799297	IL10;GH1;CD4;CD40LG;THPO;TNFSF11;TNFRSF11B;IL2
KEGG_2021_Human	Cellular senescence	6/156	0.00012607933896903822	0.0003174768896931203	0	0	8.49505376344086	76.27368271045673	AKT1;PIK3CD;HLA-A;PIK3R1;MAPK14;CALM1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.00013931753527179623	0.0003466352960929216	0	0	11.089585666293392	98.46171200623029	AKT1;PIK3CD;PGR;PIK3R1;MAPK14
KEGG_2021_Human	Hepatitis B	6/162	0.00015496497964693587	0.00038103153819070114	0	0	8.16583953680728	71.63328729470015	SRC;AKT1;PIK3CD;PIK3R1;MAPK14;HSPG2
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	0.00016754238866221286	0.0004071669677953778	0	0	10.639372447883089	92.50162108071667	LYN;CD40LG;SYK;TNFSF11;ICAM1
KEGG_2021_Human	Endometrial cancer	4/58	0.00019521846264047163	0.00046897308841216753	0	0	15.475243664717349	132.18011168457892	APC;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Toxoplasmosis	5/112	0.0002369109577859724	0.0005626635247416845	0	0	9.839928415191888	82.14201216127458	IL10;ITGB1;CD40LG;AKT1;MAPK14
KEGG_2021_Human	Cholinergic synapse	5/113	0.00024691588440737823	0.0005798361779903601	0	0	9.748325453112686	80.97410301439517	PLCB3;AKT1;CACNA1A;PIK3CD;PIK3R1
KEGG_2021_Human	GnRH secretion	4/64	0.00028579612201485563	0.0006636821055678315	0	0	13.923508771929823	113.61905990371194	PLCB3;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0003389771101864598	0.0007785298464721988	0	0	9.0723587674248	72.48431778441096	PLCB3;SRC;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.00040318047264339073	0.0009159208563311812	0	0	12.65390749601276	98.9045388397956	G6PD;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Melanoma	4/72	0.00044897938440283585	0.0010089966810773	0	0	12.280495356037152	94.66461090161532	PIK3CD;AKT1;PIK3R1;FGF2
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0004732170383932531	0.001052152776853	0	0	12.10190694126621	92.65167213832586	PLCB3;INPP5D;INPPL1;PIK3CD
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0004881100181846599	0.0010738420400062	0	0	8.348108747044916	63.65407650247854	IL10;AKT1;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0005053587435124108	0.0011002080978551	0	0	8.281956776679511	62.86205614947841	PLCB3;AKT1;CACNA1A;MAPK14;CALM1
KEGG_2021_Human	Glioma	4/75	0.0005244668024344076	0.0011300367186473	0	0	11.75982209043736	88.82344651444554	PIK3CD;AKT1;PIK3R1;CALM1
KEGG_2021_Human	Apelin signaling pathway	5/137	0.000598580563429849	0.0012636700783519	0	0	7.966231463571889	59.11700086369546	PLCB3;MYL2;AKT1;PLAT;CALM1
KEGG_2021_Human	Insulin signaling pathway	5/137	0.000598580563429849	0.0012636700783519	0	0	7.966231463571889	59.11700086369546	INPPL1;AKT1;PIK3CD;PIK3R1;CALM1
KEGG_2021_Human	cAMP signaling pathway	6/216	0.000719860137595015	0.0015040511020627	0	0	6.049462365591398	43.776653823431154	RAP1B;AKT1;PIK3CD;PIK3R1;CALM1;RHOA
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0007268380923843868	0.0015040511020627	0	0	7.617560900400863	55.05064100370834	PLCB3;AKT1;CACNA1A;PIK3CD;PIK3R1
KEGG_2021_Human	African trypanosomiasis	3/37	0.000808976037464977	0.0016576077630409	0	0	18.26011029411765	130.00726069671498	IL10;PLCB3;ICAM1
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0008413518819479866	0.0017072091585158	0	0	10.302794022092268	72.948939013242	SRC;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Gastric cancer	5/149	0.0008746235473858339	0.0017576569365734	0	0	7.29794621749409	51.39007191373814	APC;AKT1;PIK3CD;PIK3R1;FGF2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0009012782136970676	0.0017939728253589	0	0	7.247248716067499	50.815508926571816	PLCB3;MYL2;AKT1;MAPK14;CALM1
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0010419308007194	0.0020543729938713	0	0	9.701346389228886	66.61603877841954	ITGB1;ITGA2;MYL2;ITGA2B
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0011772043286324	0.0022993991091978	0	0	9.37291543465405	63.21668601894398	CD86;CD80;TNFSF11;ICAM1
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.0012739400209943	0.0024653098554427	0	0	9.165991902834008	61.09720962037349	IL10;SELP;KRT20;ICAM1
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0013243339101511	0.002539319148822	0	0	9.065903890160182	60.07834580555352	ITGB1;ITGA2;MYL2;ITGA2B
KEGG_2021_Human	Prostate cancer	4/97	0.0013761051348108	0.0026145997561405	0	0	8.96796830786644	59.08544248257154	AKT1;PIK3CD;PLAT;PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0014292736446024	0.0026911548803776	0	0	8.872116461366181	58.11758765208586	AKT1;PIK3CD;PIK3R1;RALGDS
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015303815756953	0.0028558013332171	0	0	14.431686046511627	93.5496262750446	CACNA1A;PIK3CD;PIK3R1
KEGG_2021_Human	Amoebiasis	4/102	0.0016563185099107	0.0030634563590385	0	0	8.50827067669173	54.47980063802695	IL10;PLCB3;PIK3CD;PIK3R1
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0019739439213485	0.0036188971891389	0	0	8.093203883495146	50.40222182824811	CD4;MAPK14;IL2;RUNX1
KEGG_2021_Human	Insulin resistance	4/108	0.0020421750764857	0.0037114312259611	0	0	8.01497975708502	49.64269931934712	AKT1;PIK3CD;PTPN11;PIK3R1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0021120205364218	0.0038052783802772	0	0	7.938245614035088	48.90046769377766	AKT1;PIK3CD;PIK3R1;GAPDH
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0025612307654695	0.0045751899998557	0	0	11.928485576923077	71.18046273594426	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0026711566104017	0.0047311163692709	0	0	5.607577653885539	33.226264238576356	CD86;CEBPA;PLAT;RUNX1;ETV6
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0029923793673934	0.0052555234267666	0	0	7.181488203266787	41.73655755962239	HNF4A;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Long-term depression	3/60	0.0032817347324348	0.005715687992324	0	0	10.87938596491228	62.2233763844449	LYN;PLCB3;CACNA1A
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0043221207516184	0.0074654812982499	0	0	6.453529171766625	35.13307142501063	PLCB3;MYH9;CALM1;RHOA
KEGG_2021_Human	Long-term potentiation	3/67	0.0044810159854006	0.0076764945979403	0	0	9.68603515625	52.38116256038227	RAP1B;PLCB3;CALM1
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0045568869150619	0.0077430029694954	0	0	6.3543591803937325	34.25708479525785	CD86;IL10;CD40LG;CD80
KEGG_2021_Human	Measles	4/139	0.0050519041991448	0.0085149030453329	0	0	6.164834307992202	32.59958240430221	AKT1;PIK3CD;PIK3R1;IL2
KEGG_2021_Human	Adherens junction	3/71	0.0052707201017753	0.0088126440101683	0	0	9.114430147058824	47.810547995298634	CDC42;SRC;RHOA
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.005480361721529	0.0090904412682505	0	0	8.981884057971014	46.76493537656069	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0061391156281267	0.0101029540651849	0	0	8.606336805555555	43.83271522595941	GPX2;PLCB3;ALB
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.006603441576186	0.010698599142813	0	0	8.372888513513514	42.03327612835062	ITGB1;ITGA2;ITGA2B
KEGG_2021_Human	Leishmaniasis	3/77	0.006603441576186	0.010698599142813	0	0	8.372888513513514	42.03327612835062	ITGB1;IL10;MAPK14
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0068432370674529	0.0110018195930589	0	0	8.260833333333334	41.17607752090754	CD4;CD8A;HLA-A
