Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.2515766924065231	0	0	10.092292089249494	23.385469502095955	CDC42
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.2515766924065231	0	0	9.945527236381809	22.909398431433704	CDC42
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.2515766924065231	0	0	9.80295566502463	22.44894217800591	CDC42
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.2515766924065231	0	0	9.14712643678161	20.3572579045293	CDC42
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.2515766924065231	0	0	9.026315789473683	19.976840295907547	CDC42
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.2515766924065231	0	0	8.908643081056875	19.607816054535498	CTSL
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.2683072359531561	0	0	6.651155005021761	12.848759048563156	CDC42
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.2683072359531561	0	0	6.921281783350749	13.622394510819325	CDC42
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.2683072359531561	0	0	7.1386494252873565	14.2524368267114	CDC42
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.2683072359531561	0	0	7.450524737631184	15.167663594496686	CTSL
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.2683072359531561	0	0	7.450524737631184	15.167663594496686	CDC42
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.2815989082083078	0	0	6.059505645407385	11.192452446545069	CDC42
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2828109885692419	0	0	5.801285797779077	10.487005597367974	CTSD
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2880878671731517	0	0	5.028904665314402	8.446315147566118	CDC42
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2880878671731517	0	0	5.028904665314402	8.446315147566118	CTSD
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2880878671731517	0	0	4.95552223888056	8.258226612129908	CTSL
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2880878671731517	0	0	4.919622922351774	8.16659960848822	NHLRC1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.3063262902985737	0	0	4.437080161218092	6.9607445684533715	CDC42
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.3156145880819667	0	0	4.064449917898194	6.064579583267902	CDC42
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.3156145880819667	0	0	4.016227180527383	5.9509945613654756	DNAJC5
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3260253149150872	0	0	3.1388844748132847	3.9914153456413297	CDC42
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.3260253149150872	0	0	3.1833709313567513	4.085485334604306	CDC42
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.3260253149150872	0	0	3.2603530770499916	4.249705381475953	CDC42
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.3260253149150872	0	0	3.4086206896551725	4.57098173760038	CDC42
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.3260253149150872	0	0	3.374530556503926	4.496542545859288	CDC42
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.3260253149150872	0	0	3.570861166275501	4.929778966484762	CDC42
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.3260253149150872	0	0	3.374530556503926	4.496542545859288	CTSD
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3358130611417749	0	0	2.9465591879384982	3.5919558655424773	CDC42
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3368112086689834	0	0	2.7762139338494016	3.2483992810296334	CDC42
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3368112086689834	0	0	2.742213570634038	3.1810319580645494	CDC42
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3368112086689834	0	0	2.7090259651050967	3.1156727624395613	CDC42
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3738725900753666	0	0	2.3157585030010592	2.372870207856368	CDC42
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.402130201282916	0	0	2.052246603970742	1.9110152333069073	CDC42
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	CDC42
