Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2796657629190281	0	0	4.466306062654947	7.032366614617934	SLC7A5
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2796657629190281	0	0	4.323876036665212	6.6851179676652475	GLUL
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2796657629190281	0	0	5.028904665314402	8.446315147566118	PCK2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2796657629190281	0	0	4.814958717824187	7.900936293655021	SLC1A6
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3540654977917385	0	0	3.168404170008019	4.053768512915731	GCG
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3650485511705882	0	0	2.9465591879384982	3.5919558655424773	GCG
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3693696255069852	0	0	2.7762139338494016	3.2483992810296334	CAST
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3693696255069852	0	0	2.7090259651050967	3.1156727624395613	SPG21
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.4137684830813665	0	0	2.223289994347089	2.2072989439063053	SLC1A2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.4137684830813665	0	0	2.1940631625934603	2.1557375738800304	GLS
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.434214370130112	0	0	1.862543934644248	1.5986484250483348	SLC1A2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.434214370130112	0	0	1.9908722109533468	1.8080177797143773	GCG
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.434214370130112	0	0	1.9162840675979291	1.685318156943543	PCK2
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	FH
