Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.458071350830362	0	0	3.1306818181818183	4.00275356439037	AGT
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.458071350830362	0	0	1.6739583630807893	2.166233304128739	HSPA5;EIF2AK3;SQSTM1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.458071350830362	0	0	2.9459298871063577	3.6182865561027495	PRKAB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.4741655050992817	0	0	2.7062517062517064	3.1362323637249645	HSPA5
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.4742140281692725	0	0	2.67003367003367	3.0651211233087037	CA2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.4742362156665968	0	0	2.6347687400318978	2.996335121708695	DMD
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.5132608487081182	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.5166235016805185	0	0	1.6040816326530611	1.6399218538597402	TFRC;IGF2R
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.5166235016805185	0	0	2.2741046831955924	2.32005037808893	CD4
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.5249500151669901	0	0	2.1988011988011986	2.185517547233266	CD4
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.5287911509390719	0	0	1.98009800980098	1.8091552855878603	CD1D
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.5287911509390719	0	0	1.9414533686378344	1.7449915352070269	CXCL12
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.5287911509390719	0	0	1.9414533686378344	1.7449915352070269	CTSK
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.5287911509390719	0	0	1.4781986595376158	1.3648215048179724	HSPA5;EIF2AK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.5287911509390719	0	0	2.020304050607081	1.8766785261005496	INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.5287911509390719	0	0	2.020304050607081	1.8766785261005496	CXCL12
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.394984420817951	0.5287911509390719	0	0	2.020304050607081	1.8766785261005496	AGT
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.5287911509390719	0	0	2.062168072477351	1.947801335478516	AGT
KEGG_2021_Human	Prostate cancer	1/97	0.3857720948428521	0.5287911509390719	0	0	2.083754208754209	1.9847936202473104	INS
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.5293211433732579	0	0	1.886220697541452	1.654568493195685	CD4
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.5293211433732579	0	0	1.886220697541452	1.654568493195685	PRKAB1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.5293211433732579	0	0	1.8684980647597471	1.6258801725332537	GUSB
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.5365628376184673	0	0	1.7846320346320346	1.492329591518098	APP
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4353543212342684	0.5365628376184673	0	0	1.3656752803510483	1.135688800140095	CD4;CXCL12
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.5365628376184673	0	0	1.768749441315813	1.4674566165007243	CXCL12
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.5778251203081562	0	0	1.4464939247547943	0.993983474661611	EIF2AK3
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5778251203081562	0	0	1.467914438502674	1.0234927306951356	CTSD
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5778251203081562	0	0	1.467914438502674	1.0234927306951356	PRKAB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.502998845735877	0.5778251203081562	0	0	1.4464939247547943	0.993983474661611	SQSTM1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5778251203081562	0	0	1.512702785430058	1.0861444222602046	AGT
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5778251203081562	0	0	1.5361305361305362	1.119418823893266	NCR1
KEGG_2021_Human	Pathways in cancer	3/531	0.4978668799899615	0.5778251203081562	0	0	1.1347235238987816	0.7913817701193856	CXCL12;IGF2;AGT
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5778251203081562	0	0	1.560290404040404	1.1540879003160078	INS
KEGG_2021_Human	Cellular senescence	1/156	0.5438841666005395	0.5977904791247879	0	0	1.2867383512544803	0.7836480831514409	SQSTM1
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5977904791247879	0	0	1.295159386068477	0.7942892672270463	AGT
KEGG_2021_Human	Hepatitis C	1/157	0.5461826679773242	0.5977904791247879	0	0	1.2784252784252783	0.7731939126941498	EIF2AK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5977904791247879	0	0	1.3389600705036946	0.8504578563729338	AGT
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5977904791247879	0	0	1.357314643028929	0.874397623216168	FAAH
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5977904791247879	0	0	1.3036904997689311	0.8051218322041944	PRKAB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5707216454532212	0.6197680368593574	0	0	1.1935522893606727	0.6694081869063938	IGF2
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6465778269512833	0	0	1.1004520341536916	0.5620264226281814	CXCL12
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6627030329967774	0	0	1.042307895711037	0.4986065202419767	CXCL12
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6677262736847022	0	0	1.015460729746444	0.4703142614525967	NCL
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.6440121337651465	0.6781642923739043	0	0	0.975242622301446	0.4291435319722849	IGF2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.686025993631896	0	0	0.9425534970558668	0.3967816231519864	CD4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.6683867459663929	0.6933265499203628	0	0	0.9119636734315634	0.3674195049496875	CD4
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.6783202133943429	0.6984185900875086	0	0	0.8872655122655123	0.344379519525088	CXCL12
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.7047478231494219	0	0	0.8600725873453147	0.3197184684889406	PRKAB1
KEGG_2021_Human	Shigellosis	1/246	0.7108229973595908	0.7211999754232344	0	0	0.8103483817769532	0.276597695305975	SQSTM1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8276032724762854	0	0	0.5811051693404634	0.1141532448744096	AGT
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.920169299924047	0	0	0.3943458732191126	0.0328086318828716	EIF2AK3
