Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.1091172231931434	0	0	13.684610075914424	34.88779821293247	TP53
KEGG_2021_Human	Ribosome	1/158	0.0762661742978172	0.1091172231931434	0	0	14.036093418259023	36.12224803851215	RPS14
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.1091172231931434	0	0	14.126780626780628	36.44217021371992	TP53
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.1091172231931434	0	0	14.21863799283154	36.76680591747282	TP53
KEGG_2021_Human	Spliceosome	1/150	0.072534211173127	0.1091172231931434	0	0	14.795674869500372	38.81936703082998	SF3B1
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.1091172231931434	0	0	14.896396396396396	39.17994060077916	TP53
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.1091172231931434	0	0	15.101978691019786	39.91798490572592	TP53
KEGG_2021_Human	Cell cycle	1/124	0.0603114275885761	0.1091172231931434	0	0	17.946702800361336	50.39853526607874	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.1091172231931434	0	0	15.98389694041868	43.114932524579174	TP53
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.1091172231931434	0	0	15.98389694041868	43.114932524579174	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.1091172231931434	0	0	18.39814814814815	52.104532462734575	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0579443409196367	0.1091172231931434	0	0	18.71186440677966	53.29648635296648	TP53
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.1091172231931434	0	0	18.71186440677966	53.29648635296648	TP53
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.1091172231931434	0	0	20.842767295597483	61.52533852087739	RUNX1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0498560516752303	0.1091172231931434	0	0	21.88008800880088	65.60996868685889	TP53
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.1091172231931434	0	0	23.02546296296296	70.17601174086535	TP53
KEGG_2021_Human	Small cell lung cancer	1/92	0.0450690923255239	0.1091172231931434	0	0	24.296703296703296	75.30905521028181	TP53
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.1091172231931434	0	0	26.019607843137255	82.36909635390154	TP53
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.1091172231931434	0	0	15.641449960598896	41.86771974668722	TP53
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1203597970379451	0	0	10.77668845315904	25.04077952879582	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1203597970379451	0	0	10.884488448844884	25.39311940245665	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1203597970379451	0	0	10.939192924267552	25.572323233557647	TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1203597970379451	0	0	11.457175925925926	27.282380766060548	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1226215161581811	0	0	10.26791277258567	23.39244500807539	TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1226215161581811	0	0	10.077471967380225	22.78180358653809	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1226215161581811	0	0	9.804563492063492	21.912957536249337	TP53
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1226215161581811	0	0	9.504088504088504	20.96505269691893	RPS14
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1226215161581811	0	0	9.504088504088504	20.96505269691893	FLT3
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.1263417238040008	0	0	8.954648526077097	19.256278395744665	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.1263417238040008	0	0	8.844982078853047	18.919144312963567	TP53
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1505701565497068	0	0	7.171220400728598	13.951694627889625	TP53
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1591287841746081	0	0	6.619528619528619	12.395250153668211	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1707230234544747	0	0	6.007652280379553	10.722501134785851	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.222918002488122	0	0	4.357925329756315	6.541033588715679	TP53
