Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Yersinia infection	3/137	0.0048718493218606	0.014167604404371	0	0	9.439187043505877	50.256890616051635	IL6;IL1B;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0050722381718543	0.014167604404371	0	0	9.299436795994994	49.137973919606814	MMP2;IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0051806911627924	0.014167604404371	0	0	20.232723577235777	106.48111760263689	IL1B;TNF
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0065112333437805	0.0171079464326782	0	0	4.6052009456264775	23.18362411779975	CASP9;IL6;IL1B;CYCS;TNF
KEGG_2021_Human	Phagosome	3/152	0.006496107775646	0.0171079464326782	0	0	8.482507496787091	42.72259082051396	C3;CD14;CORO1A
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0066828970303688	0.0172213115782582	0	0	17.64450354609929	88.36726791367238	GLB1;SMPD1
KEGG_2021_Human	Hepatitis C	3/157	0.0071009150987215	0.0179532570420506	0	0	8.205029013539653	40.594640455474256	CASP9;CYCS;TNF
KEGG_2021_Human	Viral myocarditis	2/60	0.0098843204040546	0.0245277580396912	0	0	14.290229885057473	65.97521300057967	CASP9;CYCS
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0104623039524611	0.0254899769023599	0	0	7.090126703322974	32.33081172672363	IL6;IL1B;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0108545013893802	0.0259732711817312	0	0	13.585382513661202	61.44906812714711	IL6;IL1B
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0117193364880028	0.0275507208665329	0	0	4.869565217391305	21.652595318687055	CASP9;GH1;VTN;IL6
KEGG_2021_Human	p53 signaling pathway	2/73	0.0143765335552059	0.0332147499378897	0	0	11.666079812206572	49.48935398933624	CASP9;CYCS
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0149082847993736	0.0338594942901028	0	0	81.40816326530613	342.3895623444841	PAH
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0159696302578282	0.0356655075758165	0	0	6.029013539651838	24.942429757967023	CASP9;CYCS;TNF
KEGG_2021_Human	Colorectal cancer	2/86	0.0195880530452788	0.0430294935748748	0	0	9.854166666666666	38.754815869716495	CASP9;CYCS
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0460975029267229	0	0	9.40435606060606	36.18515879365064	IL6;TNF
KEGG_2021_Human	Small cell lung cancer	2/92	0.0222223839756269	0.047266657979905	0	0	9.194444444444445	35.00007985571613	CASP9;CYCS
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0235916467130086	0.0493950103053618	0	0	8.896505376344086	33.333983109146935	C1QB;C3
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0294027974439489	0.0606149978075255	0	0	7.875	27.772490481823706	IL6;IL1B
KEGG_2021_Human	Insulin resistance	2/108	0.029910476921657	0.0607273319318491	0	0	7.800314465408805	27.37556602865933	IL6;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.0714442791246665	0	0	7.063034188034188	23.53392133172277	SMPD1;TNF
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0371174880671298	0.0731432853087559	0	0	4.312129853037947	14.202719986223858	IL1B;CD14;TNF
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0402005574491777	0.0780706477998523	0	0	6.608333333333333	21.238353436089685	IL1B;TNF
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0416766547912334	0.0797810248860755	0	0	25.426020408163264	80.79916728086499	PAH
KEGG_2021_Human	Pathways in cancer	4/531	0.0433469491974657	0.0818097351050761	0	0	3.2048510848939857	10.058485875648008	CASP9;IL6;MMP2;CYCS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0460802533373535	0.0857604714889635	0	0	6.1157407407407405	18.820401760879264	MMP2;OPRM1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.053505979160736	0.0982164548977894	0	0	3.7036384237693567	10.844112089919433	C3;GH1;OPRM1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0559757805878795	0.1013615486321061	0	0	18.4860853432282	53.29235549319145	CTSA
KEGG_2021_Human	Folate biosynthesis	1/26	0.0630467249540435	0.109717677192751	0	0	16.26530612244898	44.95534064809558	PAH
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.109717677192751	0	0	3.463605823068309	9.597295555201176	CASP9;CYCS;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.109717677192751	0	0	5.153645833333333	14.327343946785978	GH1;IL6
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0723939657090184	0.1243691205770316	0	0	14.019000703729768	36.80874147674154	GUSB
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.1267342486120519	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	Base excision repair	1/33	0.0793443657059371	0.1329018125574446	0	0	12.70280612244898	32.18837516559274	PARP1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0816498044624026	0.135074985160024	0	0	12.317254174397032	30.85861216573232	GUSB
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.1360465758752009	0	0	4.333333333333333	10.772140317863167	IL6;CD14
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0862437219743075	0.1392368523440628	0	0	11.612244897959185	28.456712045041098	GAA
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.1442786228450446	0	0	4.093905472636816	9.789336578359592	PARP1;MMP2
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.1442786228450446	0	0	10.983452840595698	26.34852930034076	TNF
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1503729743420567	0	0	10.158163265306122	23.633660200289185	MMP2
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1503729743420567	0	0	10.158163265306122	23.633660200289185	CP
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1039543502969196	0.1582941243157639	0	0	3.788978494623656	8.577502457974575	IL6;TNF
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1066391873529346	0.1605578775875645	0	0	9.232838589981448	20.665901611884028	GLB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1621066819549782	0	0	9.02721088435374	20.01811780873028	TNF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1668933405290808	0	0	8.642205818497612	18.81737166641443	IL6
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.1696995105864678	0	0	8.28862973760933	17.7290996615035	LPA
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.1177765260040411	0.1696995105864678	0	0	8.28862973760933	17.7290996615035	GANAB
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.1830398844915381	0	0	3.323717948717949	6.822250896314676	CASP9;CYCS
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.1908637487698421	0	0	7.122448979591836	14.246025949065045	CASP9
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.1919017504173353	0	0	6.9992962702322306	13.8884471557023	CASP9
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2136196728406067	0	0	6.148423005565863	11.477180657220888	CD14
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2143393569062029	0	0	6.0563508985683825	11.222824361971773	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2150374459603296	0	0	5.966986794717887	10.977245117600177	TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.2157146047023162	0	0	5.880212954747116	10.740024519792764	TNF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.219157259920362	0	0	5.713998275366484	10.28911103101624	CASP9
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.2279749033212105	0	0	5.408163265306122	9.4717853003048	CASP9
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2292379251940233	0	0	5.267161410018553	9.10056411919043	TNF
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.2292379251940233	0	0	2.6927083333333335	4.648809448291678	CASP9;CYCS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.2527976398960771	0	0	4.659394792399718	7.5437717166037235	VTN
KEGG_2021_Human	Human papillomavirus infection	2/331	0.2005051715318368	0.2534688017477937	0	0	2.4849290780141846	3.993070404269077	VTN;TNF
KEGG_2021_Human	Morphine addiction	1/91	0.2041137620931186	0.2556191039296999	0	0	4.503401360544218	7.156255051106618	OPRM1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.258206159659535	0	0	4.40505767524401	6.914643337844717	MMP2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2582824635892393	0	0	4.357472021066491	6.79849904676328	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2607624408789787	0	0	4.26530612244898	6.5749903239841245	TNF
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.2607966516727222	0	0	4.220663265306122	6.46742313757927	CASP9
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2608244360918402	0	0	4.176940879444562	6.362519703204576	IL1B
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.2724088289556984	0	0	3.932435109966317	5.78423168094792	TNF
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.278893819836012	0	0	3.7846652679763495	5.441865346754643	GUSB
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.278893819836012	0	0	3.749433106575964	5.361058744932435	IL6
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2874789883886455	0	0	3.582625970742279	4.982913653406146	MMP2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.2957838268917836	0	0	3.429955032860602	4.6434466139665425	GH1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.2975087457164768	0	0	3.372448979591837	4.517283552621874	CASP9
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3079181260556143	0	0	3.1603954081632653	4.060453122404681	APRT
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3079181260556143	0	0	3.1603954081632653	4.060453122404681	MMP2
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3079181260556143	0	0	3.111459968602826	3.956968446025251	IL6
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3079181260556143	0	0	3.111459968602826	3.956968446025251	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.32299718249379	0	0	2.9086771399207163	3.5362740390257685	DET1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3235113293344341	0	0	2.8467950560505892	3.410594866305226	NANOG
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3235113293344341	0	0	2.8467950560505892	3.410594866305226	CYCS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3412589375347966	0	0	2.640656262505002	3.0015590720273457	TNF
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.3421779283837612	0	0	2.6063199473337724	2.934917292064671	IL6
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3657822195174365	0	0	2.3745498199279713	2.4969025061029213	GANAB
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.3929844155800928	0	0	2.1452453321754232	2.085205747179162	C3
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.3948013672810975	0	0	2.111229832247035	2.02610052252205	CCL3
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4059841995624961	0	0	2.0153061224489797	1.8623111638641865	VTN
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4059970215814246	0	0	1.9951505354617096	1.8284503867148747	C3
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4225023240855791	0	0	1.8732795443758896	1.627975467192003	SOX9
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4699502001103142	0	0	1.6016749329213755	1.2094704650298027	IGF2R
