Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.1653435542588525	0	0	3.463605823068309	9.597295555201176	ERN1;XBP1;EIF2AK3
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.1653435542588525	0	0	5.153645833333333	14.327343946785978	GH1;MYC
KEGG_2021_Human	Alzheimer disease	3/369	0.0646744388528225	0.1665366800460181	0	0	3.415416811998605	9.352740604932352	ERN1;XBP1;EIF2AK3
KEGG_2021_Human	Galactose metabolism	1/31	0.0747164600026276	0.1877023263480645	0	0	13.551020408163266	35.15209038871121	GLB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.2120655691325016	0	0	11.289115646258503	27.36920368672352	IGF1
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.2120655691325016	0	0	11.289115646258503	27.36920368672352	MYC
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.2142400513921923	0	0	4.093905472636816	9.789336578359592	COL1A1;COL1A2
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.2186067850550244	0	0	10.158163265306122	23.633660200289185	MYC
KEGG_2021_Human	Homologous recombination	1/41	0.0976302146847681	0.2186067850550244	0	0	10.158163265306122	23.633660200289185	ATM
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1039543502969196	0.2278148527783557	0	0	3.788978494623656	8.577502457974575	MYC;ATM
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1066391873529346	0.2288299228615056	0	0	9.232838589981448	20.665901611884028	GLB1
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.237667763826449	0	0	8.28862973760933	17.7290996615035	COMP
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.237667763826449	0	0	8.122448979591837	17.22257115519733	IGF1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1154626576113637	0.237667763826449	0	0	2.6340605842048324	5.686431356735092	ERN1;XBP1;EIF2AK3
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1155599990222406	0.237667763826449	0	0	8.46173469387755	18.260130793597916	GLB1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.2545107064319037	0	0	7.382189239332097	15.00687933540933	CANT1
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.2580986431333479	0	0	7.122448979591836	14.246025949065045	MYC
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.2615161068091706	0	0	6.88031822898651	13.544974303558986	IGF1
KEGG_2021_Human	Pathways in cancer	3/531	0.1469141065706296	0.270217017442408	0	0	2.3479206963249517	4.503093942820027	MYC;MITF;IGF1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2794284042092828	0	0	6.148423005565863	11.477180657220888	MYC
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2858801374721896	0	0	5.880212954747116	10.740024519792764	MYC
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.2882889184271351	0	0	2.805079908675799	5.016557449841448	MYC;IGF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.2882889184271351	0	0	2.795364050056883	4.98441114256764	GDF10;GH1
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2882889184271351	0	0	5.4815223386651954	9.666337985731484	IGF1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.2882889184271351	0	0	5.408163265306122	9.4717853003048	MYC
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.2967422409713111	0	0	2.6571969696969697	4.53446850958879	MYC;ATM
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.3028286033946721	0	0	4.826530612244898	7.964604221414354	MBL2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.3028286033946721	0	0	4.826530612244898	7.964604221414354	MYC
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.3028286033946721	0	0	4.769507803121249	7.820383303288144	MYC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.3090472759716245	0	0	4.55423068103646	7.281955543769811	IGF1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.3090472759716245	0	0	4.453689167974883	7.03385741012878	MYC
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.3090472759716245	0	0	4.357472021066491	6.79849904676328	MYC
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.3090472759716245	0	0	4.310898827616153	6.685315939697291	MBL2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.3090472759716245	0	0	4.26530612244898	6.5749903239841245	IGF1
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.3090472759716245	0	0	4.220663265306122	6.46742313757927	IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.3101426229169043	0	0	4.092145949288806	6.1603458876211565	IGF1
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.3101426229169043	0	0	4.051020408163265	6.062906014187368	MITF
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.3101426229169043	0	0	4.010709234188725	5.967790506031058	IGF1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.3113281971931828	0	0	3.932435109966317	5.78423168094792	ATM
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.3201683752624115	0	0	3.749433106575964	5.361058744932435	IGF1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3415757883466898	0	0	3.4009603841536613	4.579716458908873	IGF1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.3415757883466898	0	0	3.372448979591837	4.517283552621874	MYC
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3515576479747514	0	0	3.2108843537414966	4.167997377843627	MITF
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3518631627519721	0	0	3.1603954081632653	4.060453122404681	IGF1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.3657206334616479	0	0	2.929902395740905	3.579678317757992	TRPV4
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3657206334616479	0	0	2.929902395740905	3.579678317757992	EIF2AK3
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3828985136733541	0	0	2.7305570876999448	3.1780885451938787	MYC
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3888374443658112	0	0	2.640656262505002	3.0015590720273457	IGF1
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.3979501678964307	0	0	2.5084294587400175	2.747363087126053	MYC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3979501678964307	0	0	2.492819349962207	2.717794694415788	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3986423422827949	0	0	2.4471243042671613	2.6317886779390967	MYC
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.3986423422827949	0	0	2.4175730172308443	2.5766088705447237	MYC
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4401231881984146	0	0	2.100127551020408	2.006923755847897	MYC
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4509567138678749	0	0	2.0051781906792567	1.8452720554356252	MYC
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4578991331575004	0	0	1.927643784786642	1.716486090768287	IGF1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4578991331575004	0	0	1.909178837411742	1.6862551884518755	ATM
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4738289960637762	0	0	1.7971938775510203	1.5066648999451786	MYC
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4746557741085225	0	0	1.7421150278293136	1.420775326637273	MBL2
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4746557741085225	0	0	1.7421150278293136	1.420775326637273	IGF1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4801679866947969	0	0	1.6902761104441777	1.3414661241804442	MYC
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4847284504133318	0	0	1.641399416909621	1.2680853834334544	ATM
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4847284504133318	0	0	1.6212969058591178	1.23830698299537	MYC
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5123675115787699	0	0	1.4764405762304922	1.0309569924227395	EIF2AK3
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5484998240980203	0	0	1.314486450317832	0.8152139890333826	ERN1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5828834166717851	0	0	1.1770708283313325	0.6468289747027046	GH1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	EIF2AK3
