Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	cAMP signaling pathway	5/216	1.604143214157865e-05	0.00011060145318667384	0	0	18.728909952606635	206.773452682594	PAK1;RAC2;AKT1;RAC1;RHOA
KEGG_2021_Human	T cell receptor signaling pathway	4/104	1.7037757824365123e-05	0.00011159731374959156	0	0	30.56923076923077	335.6525574527429	CDC42;PAK1;AKT1;RHOA
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	2.4469635298620526e-05	0.00015264391543425186	0	0	27.776223776223777	294.9300990642989	CDC42;RAC2;RAC1;RHOA
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	2.896792849433588e-05	0.00017249084694354546	0	0	26.561872909699	277.55354313977955	RAC2;AKT1;RAC1;RHOA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	5.320637647806756e-05	0.0003030450138533413	0	0	22.603988603988604	222.4533633875737	RAC2;AKT1;RAC1;RHOA
KEGG_2021_Human	Pathways in cancer	6/531	0.00011748540431603529	0.0006412744985583591	0	0	9.25952380952381	83.79124999215539	CDC42;RAC2;AKT1;RAC1;CBL;RHOA
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.00014290160952272447	0.0007488044338990762	0	0	34.02564102564103	301.24105221590395	RAC2;AKT1;RAC1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0001557712966089567	0.0007848476867605127	0	0	33.00663349917081	289.3731719294946	CDC42;PAK1;RAC1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.00020472523391204823	0.0009932965052769748	0	0	15.76484655241132	133.90411262126565	CDC42;PAK1;RAC1;RHOA
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.00024010698183621828	0.0011233576650194	0	0	28.336182336182336	236.16581413161896	RAC2;AKT1;RAC1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.00027090821714244426	0.0012077046484519	0	0	14.616863905325443	120.05898053121598	PAK1;RAC2;AKT1;RAC1
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0002768365480614746	0.0012077046484519	0	0	26.94850948509485	220.7644346513235	PAK1;AKT1;CBL
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0002857927030687722	0.0012077046484519	0	0	14.406853809697411	117.56343982953425	CDC42;AKT1;RAC1;RHOA
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0003396689078729848	0.001390519591605	0	0	13.747998607727114	109.81267800945024	RAC2;AKT1;RAC1;RHOA
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.00042073807079035875	0.0016702026446526	0	0	23.24561403508772	180.69978250436736	RAC2;AKT1;RAC1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00044640250260442	0.001719962583564	0	0	22.764032073310425	175.60833452775756	CDC42;AKT1;RAC1
KEGG_2021_Human	Shigellosis	4/246	0.0004759723691983385	0.0017814965818566	0	0	12.541640178003814	95.94543805562864	CDC42;AKT1;RAC1;RHOA
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0005007043838450327	0.0018220076189916	0	0	21.858085808580856	166.1104068879881	PAK1;AKT1;RHOA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.00097966142379343	0.0034685309869443	0	0	17.223958333333332	119.33281135445452	PAK1;RAC2;RAC1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0015896437267174	0.0054800875842099	0	0	14.486842105263158	93.3567650049236	CDC42;AKT1;RAC1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0019336358929995	0.0064950333841779	0	0	13.501704158145875	84.36341592244764	RAC2;RAC1;RHOA
KEGG_2021_Human	Tight junction	3/169	0.0020348752876726	0.006664216567128	0	0	13.255689424364125	82.14975906769627	CDC42;RAC1;RHOA
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0027946874057089	0.0089293670767775	0	0	11.818399044205496	69.4926002503726	RAC2;AKT1;RAC1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0034181522884767	0.0104134406928012	0	0	10.983333333333333	62.37056229240534	CDC42;RAC1;RHOA
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0034181522884767	0.0104134406928012	0	0	10.983333333333333	62.37056229240534	RAC2;AKT1;RAC1
KEGG_2021_Human	Viral myocarditis	2/60	0.0036473537827288	0.0108591669440334	0	0	24.52216748768473	137.66140025976537	RAC2;RAC1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0057862287304151	0.0168443547485418	0	0	19.204633204633204	98.94754273926414	AKT1;CBL
KEGG_2021_Human	Endocytosis	3/252	0.0062423806725669	0.0177772145240494	0	0	8.800089245872378	44.67271717880233	CDC42;CBL;RHOA
KEGG_2021_Human	Pancreatic secretion	2/102	0.0102087472469366	0.028454167858483	0	0	14.192857142857145	65.06730050963371	RAC1;RHOA
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0105953918520933	0.0289165902630048	0	0	13.913165266106445	63.26783872604579	AKT1;RAC1
KEGG_2021_Human	Platelet activation	2/124	0.0148093553156593	0.0395923580888036	0	0	11.620608899297425	48.95177062069236	AKT1;RHOA
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0154945589841582	0.0405957445384945	0	0	11.34	47.25680040858784	AKT1;RAC1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0178752431510281	0.04591484025068	0	0	10.494708994708995	42.234262373458584	AKT1;CBL
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0206614955328278	0.052051075284624	0	0	9.6986301369863	37.62567491079582	AKT1;RHOA
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0550030402832705	0	0	9.31296992481203	35.43838580622812	AKT1;RHOA
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0258702226476725	0.0627592438304647	0	0	8.573593073593074	31.333590608849587	AKT1;RHOA
KEGG_2021_Human	Tuberculosis	2/180	0.0297100575159264	0.0707639551742975	0	0	7.942215088282504	27.926969897277015	AKT1;RHOA
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0325020152689227	0.0760315000040872	0	0	32.756978653530375	112.24025378249362	ARG1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0337632887871854	0.077596330370549	0	0	7.396783844427824	25.063123299077713	AKT1;RAC1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0366895867474885	0.0828678597227759	0	0	7.060714285714286	23.33751276812456	AKT1;RAC1
KEGG_2021_Human	Phototransduction	1/28	0.0411874839013458	0.0914501761199374	0	0	25.46998722860792	81.2396025067177	RHO
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.1084821392816252	0	0	5.947257383966245	17.853800452880492	GSTK1;AKT1
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.1350336866200388	0	0	5.1921454928835	14.36435327124191	RAC2;RAC1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0639818620949856	0.1351874828135986	0	0	15.979951884522857	43.93137485913406	ARHGDIA
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0681970901048618	0.1418066476783635	0	0	14.93553223388306	40.10718199812654	AKT1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0723939657090184	0.148181398560647	0	0	14.019000703729768	36.80874147674154	ARG1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.159917110519447	0	0	12.717752234993617	32.22563588457274	AKT1
KEGG_2021_Human	Glutathione metabolism	1/57	0.0821157376538747	0.162987297464509	0	0	12.26231527093596	30.65119706904604	GSTK1
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.1632543442821647	0	0	12.04658197217181	29.91106798113016	AKT1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.1690252429640062	0	0	4.264220581849761	10.376540831741336	CDC42;AKT1
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.1741711136310819	0	0	10.896004378763	26.028461010792668	AKT1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.1768673351133228	0	0	10.399164054336469	24.387547080252187	AKT1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0983037779901793	0.1768673351133228	0	0	3.980925324675325	9.234523889819735	AKT1;RAC1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1768673351133228	0	0	10.092292089249494	23.385469502095955	AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1768673351133228	0	0	9.945527236381809	22.909398431433704	AKT1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1768673351133228	0	0	9.945527236381809	22.909398431433704	AKT1
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1768802869061803	0	0	9.664400194269062	22.00338548313555	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.1768802869061803	0	0	9.664400194269062	22.00338548313555	AKT1
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1791044023795708	0	0	9.271202236719478	20.749572437350395	AKT1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1080095250991305	0.1791044023795708	0	0	9.14712643678161	20.3572579045293	GSTK1
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1791044023795708	0	0	9.14712643678161	20.3572579045293	RHOA
KEGG_2021_Human	Peroxisome	1/82	0.1160387787872419	0.1900135002641087	0	0	8.46700723712218	18.236501342427736	GSTK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.2026747150114295	0	0	7.790752351097178	16.18062246106182	AKT1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.2056828085749659	0	0	7.370040786058584	14.930232938854378	RHOA
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.2056828085749659	0	0	7.532777567260326	15.411189911294056	AKT1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.2056828085749659	0	0	7.450524737631184	15.167663594496686	CDC42
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2093032339596767	0	0	7.1386494252873565	14.2524368267114	AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.209455032272064	0	0	6.921281783350749	13.622394510819325	AKT1
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.209455032272064	0	0	6.7835438716285426	13.226602405790088	ARG1
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.209455032272064	0	0	6.7835438716285426	13.226602405790088	AKT1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.209455032272064	0	0	6.7835438716285426	13.226602405790088	AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.2108737788680583	0	0	6.523809523809524	12.487742462791424	RHOA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.2108737788680583	0	0	6.461938841899805	12.31321821731818	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.2108737788680583	0	0	6.401224621334193	12.142519852667972	GSTK1
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.2108737788680583	0	0	6.401224621334193	12.142519852667972	AKT1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2108737788680583	0	0	6.341634738186462	11.975530799282826	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.2112514572677975	0	0	6.113916256157635	11.34249133434297	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.2112514572677975	0	0	6.169307238272755	11.495720878882548	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.2112514572677975	0	0	6.169307238272755	11.495720878882548	AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2181823992869364	0	0	5.704022988505747	10.224181762604308	AKT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2181823992869364	0	0	5.752245725876557	10.354287873096176	AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2181823992869364	0	0	5.801285797779077	10.487005597367974	AKT1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2266799434984646	0	0	5.345366379310345	9.269296054674214	AKT1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2266799434984646	0	0	5.262599469496021	9.052234105349967	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.2266799434984646	0	0	5.222163727296657	8.946651703406395	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.2266799434984646	0	0	5.182340647857889	8.842969274321403	RHOA
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2266799434984646	0	0	5.028904665314402	8.446315147566118	AKT1
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2266799434984646	0	0	5.028904665314402	8.446315147566118	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2266799434984646	0	0	5.028904665314402	8.446315147566118	AKT1
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2266799434984646	0	0	4.95552223888056	8.258226612129908	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2266799434984646	0	0	4.919622922351774	8.16659960848822	CBL
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2266799434984646	0	0	4.849351919784788	7.987990633889733	AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2266799434984646	0	0	4.814958717824187	7.900936293655021	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2266799434984646	0	0	4.814958717824187	7.900936293655021	AKT1
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2303096487538486	0	0	4.682097307510628	7.566925122118201	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2304363485673983	0	0	4.587132608192548	7.330447973621347	AKT1
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2304363485673983	0	0	4.618359739049394	7.407997409859608	AKT1
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2311708393422165	0	0	4.525919159625485	7.179037454618381	RAC1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.231884897092901	0	0	4.466306062654947	7.032366614617934	RHOA
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2319402006769501	0	0	4.4082313681868746	6.890232053472163	AKT1
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2319402006769501	0	0	4.379752431476569	6.820805374615669	AKT1
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2338968592236123	0	0	4.242664382094667	6.4891744075022295	AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2338968592236123	0	0	4.242664382094667	6.4891744075022295	AKT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2338968592236123	0	0	4.216262239250745	6.425799996664095	PAK1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2382760359017097	0	0	4.088994424943217	6.1226084945342665	AKT1
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2413058392103165	0	0	3.9925388183101433	5.895406236454071	AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2503222948226736	0	0	3.7911877394636018	5.428562288226419	RHOA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.2926426590960978	0	0	3.124327744384688	3.960767844335918	AKT1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3861528887849722	0	0	2.1940631625934603	2.1557375738800304	RHOA
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4338105249197976	0	0	1.862543934644248	1.5986484250483348	RAC1
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4349037233364572	0	0	1.836769115442279	1.5576087108437588	AKT1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.517992489953994	0	0	1.4183035064746108	0.9438205747952828	RAC1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	AKT1
