Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.054788877942146	0.1361894965990488	0	0	18.87405303030303	54.81530943314256	A4GALT
KEGG_2021_Human	Nucleotide excision repair	1/47	0.057155804891704	0.1371710979890329	0	0	18.05163043478261	51.66330275637264	ERCC8
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0583371336275197	0.1371710979890329	0	0	17.666666666666668	50.20012391375553	CHIT1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0606955298241754	0.1389608182816647	0	0	16.943877551020407	47.47480020477031	APOE
KEGG_2021_Human	Legionellosis	1/57	0.0689053446517472	0.1537119226846668	0	0	14.820684523809524	39.64565023244249	CXCL8
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.1660310841767375	0	0	12.020531400966185	29.778447279500117	CXCL8
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0816674711385058	0.1660310841767375	0	0	12.380597014925373	31.014627471998192	CSF2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0839697437215684	0.1660310841767375	0	0	12.020531400966185	29.778447279500117	CXCL8
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0782036440133172	0.1660310841767375	0	0	12.962890625	33.03513646067728	POMC
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0805142527998034	0.1660310841767375	0	0	12.568813131313131	31.66487558090284	CSF2
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0885576772971073	0.1702685192984016	0	0	11.35958904109589	27.536793634757633	ACSBG1
KEGG_2021_Human	Pertussis	1/76	0.0908433638322228	0.1702685192984016	0	0	11.055555555555555	26.518060438580463	CXCL8
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.1702685192984016	0	0	10.90953947368421	26.031678480011845	BCAR1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1933752426652547	0	0	9.30992509363296	20.83402802388539	PRKAA1
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.19679785423751	0	0	7.736760124610592	15.985187983477685	PRKAA1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.19679785423751	0	0	7.810141509433962	16.20485279887959	PRKAA1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1222708784099096	0.19679785423751	0	0	8.03883495145631	16.893743331988254	CXCL8
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.19679785423751	0	0	8.03883495145631	16.893743331988254	CXCL8
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1222708784099096	0.19679785423751	0	0	8.03883495145631	16.893743331988254	CSF2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.19679785423751	0	0	8.198844884488448	17.379538920010766	PRKAA1
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.19679785423751	0	0	8.28125	17.63092010472178	POMC
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1156254840416987	0.19679785423751	0	0	8.538659793814434	18.42129521976745	POMC
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.2033665293086487	0	0	7.323746312684365	14.761759295314553	BCAR1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.2060844182666812	0	0	7.0116525423728815	13.852361349501969	BCAR1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.2060844182666812	0	0	6.9523809523809526	13.681173830250405	PRKAA1
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.2114397801412384	0	0	6.078125	11.216182250545016	PRKAA1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.2114397801412384	0	0	6.078125	11.216182250545016	PRKAA1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.2114397801412384	0	0	6.078125	11.216182250545016	POMC
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.2114397801412384	0	0	6.360576923076923	11.99985643470596	PRKAA1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.2114397801412384	0	0	6.360576923076923	11.99985643470596	CSF2
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.2114397801412384	0	0	6.078125	11.216182250545016	PRKAA1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1611477875160956	0.2124220835439442	0	0	5.946043165467626	10.854105793035767	ERCC8
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2179788217037573	0	0	5.620181405895692	9.973291336989591	CXCL8
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2179788217037573	0	0	5.398148148148148	9.383707395409944	PRKAA1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.2179788217037573	0	0	5.398148148148148	9.383707395409944	PRKAA1
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.2179788217037573	0	0	5.362824675324675	9.290728574129565	POMC
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2179788217037573	0	0	5.327956989247312	9.199173871921207	CXCL8
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.222437592151532	0	0	5.127846790890269	8.678115111541567	CXCL8
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2614089422000903	0	0	4.204719387755102	6.379055245294434	CXCL8
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2625026108364625	0	0	4.119791666666667	6.176957216862885	BCAR1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2685298928095936	0	0	3.77618501529052	5.377258500590991	CSF2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2685298928095936	0	0	3.793778801843318	5.417481535665101	BCAR1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2685298928095936	0	0	3.9405901116427433	5.756216097044229	BCAR1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2685298928095936	0	0	3.8294573643410854	5.499296058168595	POMC
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2787687963527066	0	0	3.5613275613275612	4.8926685932405185	PRKAA1
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2925776787536553	0	0	3.31434811827957	4.351429397084273	CXCL8
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3755084913085889	0	0	2.40625	2.528807913067296	POMC
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3822536512297056	0	0	2.3161000944287062	2.3644133718671596	PRKAA1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3856916318100051	0	0	2.251147842056933	2.2480810876513058	NEFL
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3856916318100051	0	0	2.2199954710144927	2.1929302406646425	APOE
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4625222719099912	0	0	1.7142229254571026	1.3616371483772616	NEFL
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.4732543114009263	0	0	1.6329644533869887	1.24053566329337	CCL2
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	CXCL8
