Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	5.014683695181769e-07	2.8416540939363357e-06	0	0	23.938455349959774	347.24465749139614	GH1;STAT3;KRAS;CACNA1C;SOS1;HRAS
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	5.014683695181769e-07	2.8416540939363357e-06	0	0	23.938455349959774	347.24465749139614	PTPN11;BRAF;KRAS;SOS1;TP53;HRAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	6.390466024923652e-07	3.5044491104420025e-06	0	0	13.049941927990709	186.1350860383666	ACVR1;ACVRL1;GH1;TGFB1;BMPR2;BMPR1B;GDF6;BMPR1A
KEGG_2021_Human	Acute myeloid leukemia	5/67	6.833291168767267e-07	3.557440181812103e-06	0	0	35.6415770609319	505.9781363538145	STAT3;BRAF;KRAS;SOS1;HRAS
KEGG_2021_Human	Viral carcinogenesis	7/203	6.905619176458789e-07	3.557440181812103e-06	0	0	16.406976744186046	232.7454376569707	CDKN1A;CDK4;CDKN2A;STAT3;KRAS;TP53;HRAS
KEGG_2021_Human	p53 signaling pathway	5/73	1.0508789438099845e-06	5.2543947190499225e-06	0	0	32.48692810457516	447.2112725834527	CDKN1A;CDK4;CDKN2A;PTEN;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.2495662888514225e-06	6.069321974421195e-06	0	0	20.318181818181817	276.17923518146023	ACVR1;BMPR2;SDC2;BMPR1B;TP53;BMPR1A
KEGG_2021_Human	ErbB signaling pathway	5/85	2.2438637425917014e-06	1.0596023228905256e-05	0	0	27.59722222222222	358.9656602642674	CDKN1A;BRAF;KRAS;SOS1;HRAS
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	2.4990183965220895e-06	1.1481976416452844e-05	0	0	10.792182769061382	139.21497623123935	GH1;CDKN1A;CDK4;PTEN;KRAS;SOS1;TP53;HRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.8182137033055165e-06	1.2607798146366784e-05	0	0	26.27777777777778	335.81442548341727	STAT3;PTEN;PTPN11;KRAS;HRAS
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	3.045926351060931e-06	1.3277114863598928e-05	0	0	17.302447552447553	219.77059294082375	GH1;CDKN1A;STAT3;PTPN11;SOS1;HRAS
KEGG_2021_Human	Hippo signaling pathway	6/163	3.1563648229729876e-06	1.3414550497635196e-05	0	0	17.191372321945572	217.74746157551735	SMAD4;TGFB1;BMPR2;BMPR1B;GDF6;BMPR1A
KEGG_2021_Human	Axon guidance	6/182	5.9589513879106815e-06	2.470784721816624e-05	0	0	15.320764462809915	184.31823459930015	BMPR2;PTCH1;PTPN11;KRAS;BMPR1B;HRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	8.339574595605604e-06	3.375542098221316e-05	0	0	14.411521633446768	168.5355159722058	CDKN1A;CDK4;STAT3;KRAS;TP53;HRAS
KEGG_2021_Human	Epstein-Barr virus infection	6/202	1.0815798581625677e-05	4.276013392735733e-05	0	0	13.743506493506494	157.15016157281767	CDKN1A;CDK4;STAT3;TNFAIP3;TAB2;TP53
KEGG_2021_Human	Human papillomavirus infection	7/331	1.730463198638991e-05	6.685880540196101e-05	0	0	9.860895779500432	108.12015019245072	CDKN1A;CDK4;PTEN;KRAS;SOS1;TP53;HRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	1.86764649362969e-05	7.055553420378828e-05	0	0	17.48148148148148	190.342677568108	PTPN11;BRAF;KRAS;SOS1;HRAS
KEGG_2021_Human	Long-term potentiation	4/67	2.3585692640606276e-05	8.567698244480607e-05	0	0	27.44927536231884	292.4684680957346	BRAF;KRAS;CACNA1C;HRAS
KEGG_2021_Human	Ras signaling pathway	6/232	2.3687165734740505e-05	8.567698244480607e-05	0	0	11.901045856798069	126.7530075000858	NF1;PTPN11;SHOC2;KRAS;SOS1;HRAS
KEGG_2021_Human	Measles	5/139	2.485727909852752e-05	8.803619680728497e-05	0	0	16.43117744610282	174.20925730543715	CDK4;STAT3;TNFAIP3;TAB2;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	2.805910287912977e-05	9.54009497890412e-05	0	0	26.197628458498023	274.5825167346738	PTEN;KRAS;TP53;HRAS
KEGG_2021_Human	Prolactin signaling pathway	4/70	2.805910287912977e-05	9.54009497890412e-05	0	0	26.197628458498023	274.5825167346738	STAT3;KRAS;SOS1;HRAS
KEGG_2021_Human	mTOR signaling pathway	5/154	4.063363273506288e-05	0.0001354454424502096	0	0	14.765846383296047	149.29620944219505	PTEN;BRAF;KRAS;SOS1;HRAS
KEGG_2021_Human	Cushing syndrome	5/155	4.190950460849395e-05	0.00013701184198930714	0	0	14.666666666666666	147.83996944144806	CDKN1A;CDK4;CDKN2A;BRAF;CACNA1C
KEGG_2021_Human	Small cell lung cancer	4/92	8.212184135698631e-05	0.00026340967982429575	0	0	19.626482213438734	184.6323345485555	CDKN1A;CDK4;PTEN;TP53
KEGG_2021_Human	GnRH signaling pathway	4/93	8.565533047784326e-05	0.0002696556700228399	0	0	19.40498290180752	181.7311402990522	KRAS;CACNA1C;SOS1;HRAS
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.00011549478910912796	0.00035698389361003184	0	0	11.742721330956623	106.46285996423896	STAT3;BRAF;KRAS;SOS1;HRAS
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.00013219781074871336	0.0004013147826300227	0	0	17.26086956521739	154.16047142432132	CDK4;KRAS;SOS1;HRAS
KEGG_2021_Human	Serotonergic synapse	4/113	0.00018208471525421087	0.0005430596770739623	0	0	15.828480255285202	136.29965304497927	BRAF;KRAS;CACNA1C;HRAS
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0001958873822022167	0.0005741526719720145	0	0	10.444444444444445	89.17436006445801	STAT3;TAB2;KRAS;TP53;HRAS
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0002221033030317985	0.0006399586697526396	0	0	14.99810964083176	126.1696169333872	PTEN;KRAS;TP53;HRAS
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.00030233842173203154	0.0008566255282407561	0	0	13.791304347826086	111.76422796561604	TGFB1;KRAS;SOS1;HRAS
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0003194153332596546	0.0008901738795760866	0	0	9.361823361823362	75.35348771877803	STAT3;KRAS;CACNA1C;SOS1;HRAS
KEGG_2021_Human	Insulin signaling pathway	4/137	0.00038005762975849497	0.0010420935009507	0	0	12.956521739130435	102.03504010982898	BRAF;KRAS;SOS1;HRAS
KEGG_2021_Human	Long-term depression	3/60	0.000455062391672894	0.0012279461362601	0	0	22.27659574468085	171.42009780807578	BRAF;KRAS;HRAS
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0005089776136847754	0.0013519717863501	0	0	11.960144927536232	90.69505302025782	PTPN11;KRAS;SOS1;HRAS
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0005253081373346768	0.0013738828207214	0	0	21.159574468085108	159.78706699627756	CDKN1A;PTCH1;TP53
KEGG_2021_Human	GnRH secretion	3/64	0.0005501762524487967	0.0014171206502469	0	0	20.81164980816184	156.1970899166922	KRAS;CACNA1C;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0005910972558026697	0.0014997990072605	0	0	11.478260869565217	85.32399643761593	CDKN1A;KRAS;CACNA1C;HRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0006571555344566322	0.001619078853009	0	0	19.527004909983635	143.08588265054038	KRAS;SOS1;HRAS
KEGG_2021_Human	Mitophagy	3/68	0.0006571555344566322	0.001619078853009	0	0	19.527004909983635	143.08588265054038	KRAS;TP53;HRAS
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0010935526678219	0.0026557707647104	0	0	16.261865793780686	110.87866258284603	KRAS;SOS1;HRAS
KEGG_2021_Human	Alcoholism	4/186	0.0011943911566014	0.0028598098115809	0	0	9.444816053511706	63.56473328919497	BRAF;KRAS;SOS1;HRAS
KEGG_2021_Human	Gap junction	3/88	0.0013893445250705	0.0032803967953053	0	0	14.917396745932416	98.14040765115747	KRAS;SOS1;HRAS
KEGG_2021_Human	Focal adhesion	4/201	0.0015886471428271	0.0036995892367207	0	0	8.719046568086515	56.19314326541343	PTEN;BRAF;SOS1;HRAS
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0018922236540246	0.0043470002862728	0	0	13.340425531914894	83.64450283646559	KRAS;SOS1;HRAS
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0021212129826486	0.0047779163054037	0	0	12.798839458413926	78.78667603753651	KRAS;TP53;HRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0021360096424157	0.0047779163054037	0	0	8.01950426655831	49.31045489247079	BRAF;KRAS;SOS1;HRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0022418858798504	0.0049496181762932	0	0	12.544133136717926	76.5247046664134	PTPN11;KRAS;HRAS
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0024307608837506	0.0052978121825334	0	0	12.180441898527006	73.32079059873531	SMAD4;TGFB1;STAT3
KEGG_2021_Human	Insulin resistance	3/108	0.0024958414919694	0.0053707981472761	0	0	12.063829787234043	72.30009219407567	STAT3;PTEN;PTPN11
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0025619933727431	0.0054442359170791	0	0	11.94941790445604	71.30181411758254	CDKN1A;STAT3;VHL
KEGG_2021_Human	Toxoplasmosis	3/112	0.0027669362290613	0.0058071501103756	0	0	11.618778059730626	68.43477270112554	TGFB1;STAT3;TAB2
KEGG_2021_Human	Cholinergic synapse	3/113	0.0028374324702645	0.0058824819505485	0	0	11.512572533849127	67.51957659481218	KRAS;CACNA1C;HRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0034414938802973	0.007048842887356	0	0	10.727731698521456	60.84608111150705	KRAS;TP53;HRAS
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0048718493218606	0.0096303998222827	0	0	9.439187043505877	50.256890616051635	KRAS;SOS1;HRAS
KEGG_2021_Human	Autophagy	3/137	0.0048718493218606	0.0096303998222827	0	0	9.439187043505877	50.256890616051635	PTEN;KRAS;HRAS
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0048718493218606	0.0096303998222827	0	0	9.439187043505877	50.256890616051635	SMAD4;KRAS;HRAS
KEGG_2021_Human	Apoptosis	3/142	0.0053820539123785	0.0105166570701649	0	0	9.097351905709475	47.53079994795231	KRAS;TP53;HRAS
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0061625935135597	0.0119050101966494	0	0	18.430555555555557	93.79784429037068	CDK7;PCNA
KEGG_2021_Human	Malaria	2/50	0.0069502994651568	0.0132758529109738	0	0	17.276041666666668	85.84414194819459	TGFB1;SDC2
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0095700107879558	0.0180766870439165	0	0	14.541666666666666	67.6059670933825	KRAS;HRAS
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0115237618661231	0.0215279067828674	0	0	13.15277777777778	58.70537343689256	TGFB1;STAT3
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0129153730394233	0.0238653632250213	0	0	12.36504975124378	53.77976800231812	STAT3;PTPN11
KEGG_2021_Human	Alzheimer disease	4/369	0.0134735676296636	0.02462910211874	0	0	4.665872543180464	20.096031865485916	BRAF;KRAS;CACNA1C;HRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0159696302578282	0.0279880117920702	0	0	6.029013539651838	24.942429757967023	TAB2;KRAS;HRAS
KEGG_2021_Human	Leishmaniasis	2/77	0.0159057771109684	0.0279880117920702	0	0	11.041666666666666	45.72434655376785	TGFB1;TAB2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0159057771109684	0.0279880117920702	0	0	11.041666666666666	45.72434655376785	DSP;CACNA1C
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0155736935908063	0.0279880117920702	0	0	6.087881591119334	25.338810884905698	BRAF;KRAS;HRAS
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0167785010572714	0.029105563058532	0	0	5.914593946658676	24.176830822166	PTCH1;BRAF;CACNA1C
KEGG_2021_Human	Thermogenesis	3/232	0.0202416542865995	0.0347583962497163	0	0	5.496887484901979	21.43793102563893	KRAS;SOS1;HRAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0362587821528104	0	0	9.40435606060606	36.18515879365064	TGFB1;CACNA1C
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0231314233527167	0.0389340789105132	0	0	8.993659420289855	33.87518721331595	TNFAIP3;TAB2
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0400927407854842	0	0	8.801418439716311	32.80628046281635	TGFB1;CACNA1C
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.025948961945953	0.0428283837942915	0	0	8.44047619047619	30.82144266223132	BRAF;KRAS
KEGG_2021_Human	Melanogenesis	2/101	0.0264315192050235	0.0432053679312885	0	0	8.35479797979798	30.35463590957481	KRAS;HRAS
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0279010087799889	0.0451730618342677	0	0	8.107843137254902	29.018720027145317	TNFAIP3;TAB2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0288986461861609	0.0463468853928995	0	0	7.951121794871795	28.178461808105727	CDKN1A;BRAF
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0306568019621077	0.0487070685379281	0	0	3.5962337302686236	12.532517506905132	BRAF;KRAS;CACNA1C;HRAS
KEGG_2021_Human	TNF signaling pathway	2/112	0.031976077624072	0.0503327147786319	0	0	7.515151515151516	25.872917364872013	TNFAIP3;TAB2
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0402005574491777	0.0626981171225707	0	0	6.608333333333333	21.238353436089685	TGFB1;TAB2
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.043691853040543	0.0675237728808392	0	0	6.303753180661578	19.734489511742076	BRAF;CACNA1C
KEGG_2021_Human	Mismatch repair	1/23	0.0559757805878795	0.085728672972428	0	0	18.4860853432282	53.29235549319145	PCNA
KEGG_2021_Human	Necroptosis	2/159	0.060032623780291	0.0911209468093703	0	0	5.25291932059448	14.77576411894998	STAT3;TNFAIP3
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.0974002649223079	0	0	5.0269308943089435	13.760403766207606	SMAD4;TP53
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.0996116306745481	0	0	4.935878243512974	13.35686331226636	PCNA;CDK4
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.1112174197817156	0	0	4.602188081936685	11.90647986328784	TNFAIP3;TAB2
KEGG_2021_Human	Base excision repair	1/33	0.0793443657059371	0.116280535948356	0	0	12.70280612244898	32.18837516559274	PCNA
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.1209649998533167	0	0	4.333333333333333	10.772140317863167	CDKN1A;TP53
KEGG_2021_Human	DNA replication	1/36	0.0862437219743075	0.1242494299629855	0	0	11.612244897959185	28.456712045041098	PCNA
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0869804918562356	0.1242578455089081	0	0	4.221153846153846	10.308359154488748	PTPN11;TAB2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1254206561778792	0	0	11.289115646258503	27.36920368672352	KRAS
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.1285818490262054	0	0	4.093905472636816	9.789336578359592	TGFB1;PTEN
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.136042102429595	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.1461988858870878	0	0	9.232838589981448	20.665901611884028	ABCC9
KEGG_2021_Human	Basal transcription factors	1/45	0.1066391873529346	0.1461988858870878	0	0	9.232838589981448	20.665901611884028	CDK7
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1480735662036517	0	0	9.02721088435374	20.01811780873028	CACNA1C
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1529163692244066	0	0	8.642205818497612	18.81737166641443	TGFB1
KEGG_2021_Human	Coronavirus disease	2/232	0.1143801446099869	0.1531072801865966	0	0	3.572463768115942	7.745915171502187	STAT3;TAB2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1593585430996517	0	0	8.122448979591837	17.22257115519733	CYP19A1
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.1659110765079996	0	0	3.3650956284153004	6.973451834282437	TAB2;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.1280432777664204	0.1666273985515996	0	0	2.508704061895551	5.156357627004285	PTPN11;TAB2;TP53
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.1666273985515996	0	0	3.323717948717949	6.822250896314676	TAB2;HRAS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.1686629497610659	0	0	7.382189239332097	15.00687933540933	PTCH1
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.1784929993916158	0	0	6.88031822898651	13.544974303558986	ATP7A
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1418018805927374	0.1798979082146668	0	0	6.76530612244898	13.214837540593155	CYP19A1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.1893654196558234	0	0	6.341198979591836	12.01403781811508	CACNA1C
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.1971391336481287	0	0	5.966986794717887	10.977245117600177	CACNA1C
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.1971391336481287	0	0	5.966986794717887	10.977245117600177	CACNA1C
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.1983099870181362	0	0	5.880212954747116	10.740024519792764	PTPN11
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.1994576486748036	0	0	5.795918367346939	10.51076961698872	SMAD4
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.2031260410781363	0	0	5.634353741496598	10.074701240888364	PTEN
KEGG_2021_Human	Taste transduction	1/86	0.1940455128548384	0.2323080083473418	0	0	4.769507803121249	7.820383303288144	CACNA1C
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2323080083473418	0	0	4.769507803121249	7.820383303288144	CACNA1C
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.196069097589664	0.2330891369947055	0	0	4.713811105837684	7.6801565438185	CACNA1C
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.2362307495252038	0	0	4.6062152133580705	7.411084001248333	CACNA1C
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.2439868806664468	0	0	4.40505767524401	6.914643337844717	TGFB1
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2498341363115173	0	0	4.220663265306122	6.46742313757927	CACNA1C
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2498341363115173	0	0	4.220663265306122	6.46742313757927	PTEN
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.2504082928191124	0	0	4.176940879444562	6.362519703204576	CACNA1C
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.2559429412421055	0	0	4.010709234188725	5.967790506031058	TGFB1
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.2559429412421055	0	0	4.010709234188725	5.967790506031058	TGFB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.2586227935276745	0	0	3.932435109966317	5.78423168094792	TAB2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.2765137865098083	0	0	3.582625970742279	4.982913653406146	CACNA1C
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2765137865098083	0	0	3.582625970742279	4.982913653406146	PTPN11
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.311469109076874	0	0	3.087552578283222	3.906683206158155	CACNA1C
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.319317682571656	0	0	2.9732893157262907	3.668866926816198	TAB2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.323089891214368	0	0	2.9086771399207163	3.5362740390257685	VHL
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3341148012397703	0	0	2.749271137026239	3.215201203875706	SDC2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3341148012397703	0	0	2.749271137026239	3.215201203875706	CACNA1C
