Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0325947616635109	0.1439601973471733	0	0	4.4945421467556095	15.387531072601112	SDC4;SDC2;MMP2
KEGG_2021_Human	Cellular senescence	3/156	0.0434970843589142	0.1773342670017275	0	0	3.9917121487770366	12.514262555258686	TGFB1;SMAD3;SERPINE1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0419931324107679	0.1773342670017275	0	0	6.425979915775834	20.371957610722255	SMAD3;TGFB1
KEGG_2021_Human	Hepatitis B	3/162	0.0477283097674535	0.1873778087166696	0	0	3.839914413538222	11.681904980352178	TGFB1;SMAD3;HSPG2
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.2008949482886475	0	0	5.467733039161611	15.803679213614178	SMAD3;TGFB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.2008949482886475	0	0	5.467733039161611	15.803679213614178	SMAD3;TGFB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0568570608364096	0.2008949482886475	0	0	5.394557823129252	15.467356382357153	ITGB4;ITGB6
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0606871196843439	0.2039840038678673	0	0	2.8077033218785794	7.867251530505986	GH1;TGFB1;EDA;RELT
KEGG_2021_Human	Tuberculosis	3/180	0.0615800766393561	0.2039840038678673	0	0	3.4462694391053645	9.606189648728854	CYP27B1;TGFB1;VDR
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.067632189652766	0.2151909505525926	0	0	4.87263339070568	13.12527238363094	SERPINE1;CD46
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.2151909505525926	0	0	4.814382896015549	12.870328659591635	SMAD3;TGFB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0790200821692442	0.2393179631411398	0	0	4.442475891455484	11.27524039277228	TGFB1;PTH
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.2404856070708479	0	0	3.046391752577319	7.63125762325125	TGFB1;SMAD3;MMP2
KEGG_2021_Human	Chagas disease	2/102	0.0924846891098034	0.264956136368626	0	0	4.040816326530612	9.62002061056518	TGFB1;SERPINE1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.2681133957873775	0	0	2.831695037161352	6.632391029569676	ITGB4;FN1;ITGB6
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.2724305103203862	0	0	3.847424684159378	8.850035372430577	TGFB1;SMAD3
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.288710339265487	0	0	9.1267217630854	20.232947516534363	SLC4A4
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.3077017991415669	0	0	2.565966331723868	5.461636697591999	STIM1;STIM2;ORAI1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.3079025976049527	0	0	8.030303030303031	16.876380218002918	TPH1
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.3079025976049527	0	0	3.308464369354299	6.806243198091332	TGFB1;SMAD3
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.3079025976049527	0	0	3.308464369354299	6.806243198091332	STIM1;ORAI1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.3208978759881379	0	0	3.177406395629118	6.333870360024791	TGFB1;MMP2
KEGG_2021_Human	FoxO signaling pathway	2/131	0.1396332156913081	0.321763497027797	0	0	3.127827875336181	6.157867909881721	TGFB1;SMAD3
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.1430547538373086	0.3226341256756322	0	0	3.07976320299112	5.988685251990531	COX15;COX10
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.3243831644273301	0	0	2.9879062736205593	5.669398730173793	SMAD3;SERPINE1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.3243831644273301	0	0	2.9879062736205593	5.669398730173793	MMP2;KRT14
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.3471613158632513	0	0	2.7423295848951827	4.842986951998436	TGFB1;SMAD3
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.3471613158632513	0	0	5.422604422604422	9.495592558231127	ORAI1
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.165238740567014	0.3471613158632513	0	0	5.733044733044733	10.321566994169176	GALNT3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.3471613158632513	0	0	5.57351290684624	9.895070145641316	KCNJ1
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.3583552221032748	0	0	2.599736668861093	4.382332898174394	CLDN19;CLDN16
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.3583552221032748	0	0	5.015151515151516	8.43717221072756	MMP2
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.3596763428947345	0	0	4.892584380389258	8.124812043283224	TPH1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.3774848539295623	0	0	2.426112613720187	3.8418185255383266	TGFB1;SMAD3
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.3774848539295623	0	0	2.4114627887082976	3.7972799500547754	CLDN19;CLDN16
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.2101094941683413	0.3774848539295623	0	0	4.359683794466403	6.801658146757973	GALNT3
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.378187231222192	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.3788324460564407	0	0	4.177609427609427	6.363445371866637	DLG4
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.3794234294419488	0	0	4.092145949288806	6.1603458876211565	MYLIP
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.4241114732980331	0	0	3.396849854476973	4.574913980988086	CXADR
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.4241114732980331	0	0	3.396849854476973	4.574913980988086	VDR
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.4241114732980331	0	0	2.062271062271062	2.78862149806572	CLDN19;CLDN16
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.4471898114645691	0	0	3.1306818181818183	4.00275356439037	ORAI1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.4520566580206679	0	0	2.9459298871063577	3.6182865561027495	TGFB1
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.4520566580206679	0	0	2.9459298871063577	3.6182865561027495	ORAI1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.2994045567518106	0.4520566580206679	0	0	1.8511238596821216	2.2323805662345855	TGFB1;SMAD3
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.4520566580206679	0	0	2.8614718614718613	3.446198601550195	SMAD3
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.4520566580206679	0	0	2.781705948372615	3.2858706369655613	SERPINE1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.4520566580206679	0	0	2.67003367003367	3.0651211233087037	KCNJ1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.4520566580206679	0	0	2.6347687400318978	2.996335121708695	FN1
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.4520566580206679	0	0	2.6347687400318978	2.996335121708695	TGFB1
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.4520566580206679	0	0	1.7453416149068324	1.9705710590679104	COX15;COX10
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.4520566580206679	0	0	2.600419782237964	2.929772078325152	SYT1
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.5007235098945924	0	0	2.2484394506866416	2.2739252396942655	SLC4A4
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.5072679594885702	0	0	2.1747913921826965	2.1431398321634836	MMP2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.5092743610253185	0	0	2.1283043197936813	2.061815304518316	KRT14
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.5152371102267046	0	0	2.062168072477351	1.947801335478516	ORAI1
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.5248306579494605	0	0	1.98009800980098	1.8091552855878603	SLC4A4
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.5261931245789572	0	0	1.9414533686378344	1.7449915352070269	EDA
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.4218085691393649	0.5386952810695503	0	0	1.851103628881407	1.5978794932003777	SERPINE1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.5439652703338133	0	0	1.7846320346320346	1.492329591518098	TPH1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.5439652703338133	0	0	1.768749441315813	1.4674566165007243	DLG4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.554939479261991	0	0	1.6933744221879816	1.3512924945163796	GH1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.5612202774384548	0	0	1.2981712165385637	1.006306983802624	CYP24A1;TP63
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5685145449540513	0	0	1.5852172518839185	1.1902297169988545	TGFB1
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.5909889579851504	0	0	1.467914438502674	1.0234927306951356	FN1
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.5909889579851504	0	0	1.4464939247547943	0.993983474661611	CD46
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5909889579851504	0	0	1.1775931611582686	0.7912573500209998	GH1;PTH
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5909889579851504	0	0	1.4054630815194196	0.9382990468495096	SMAD3
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5415741406288901	0.610711264964493	0	0	1.295159386068477	0.7942892672270463	TGFB1
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.610711264964493	0	0	1.295159386068477	0.7942892672270463	ORAI1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.557504289374834	0.6220574176182357	0	0	1.238408934061108	0.7235838652550021	GH1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.6253556973163396	0	0	1.2081420263238445	0.6868596439049133	SMAD3
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6557372399118777	0	0	1.1004520341536916	0.5620264226281814	NTN1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6197942035221659	0.6703896487076488	0	0	1.042307895711037	0.4986065202419767	RUNX2
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.7102072111284481	0	0	0.9248296922715528	0.3796590033348701	ORAI1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.7003672839686657	0.7423893210067857	0	0	0.8344792462439521	0.2972001091279682	VDR
KEGG_2021_Human	Salmonella infection	1/249	0.7151926743766817	0.74771253982773	0	0	0.8004235907461714	0.2683046273648528	ANXA2
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.74771253982773	0	0	0.7907360457161254	0.2603126474157279	SMAD3
KEGG_2021_Human	MAPK signaling pathway	1/294	0.7734097128643826	0.7959362093555783	0	0	0.6759402902747612	0.173680384477407	TGFB1
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.8019642444188696	0	0	0.6489485014075178	0.1555785568700312	DLG4
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.9009858527135148	0	0	0.4477807689652792	0.0509325849939241	SLC24A4
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.9101562029090008	0.9101562029090008	0	0	0.4139709329582747	0.0389708273149979	DLG4
