Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	3/531	0.044460121311505	0.1298142630021568	0	0	4.091329966329966	12.736975606847825	FAS;PPARG;NFE2L2
KEGG_2021_Human	Circadian rhythm	1/31	0.0455019066193127	0.1298142630021568	0	0	22.919540229885055	70.82140338003367	PRKAB1
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.1380286094024597	0	0	18.576887232059647	53.71402231134463	FAS
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.1380286094024597	0	0	19.09386973180077	55.70430487305193	PPARG
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.1380286094024597	0	0	19.09386973180077	55.70430487305193	FAS
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0512252877849629	0.1380286094024597	0	0	20.21906693711967	60.081401552176	SIRT3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.1380286094024597	0	0	19.09386973180077	55.70430487305193	INS
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.1480378379864753	0	0	16.761143818334734	46.83462101550951	FAS
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0625726944066545	0.1480378379864753	0	0	16.361247947454842	45.34399265988268	MTTP
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.1538399474458511	0	0	15.268199233716476	41.317902512852925	INS
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0681970901048618	0.1538399474458511	0	0	14.93553223388306	40.10718199812654	ACACA
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0765725660346981	0.1549757944504802	0	0	13.208222811671089	33.938745289872976	FAS
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.1549757944504802	0	0	4.813600782778865	12.69451849493816	FAS;INS
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0723939657090184	0.1549757944504802	0	0	14.019000703729768	36.80874147674154	APOE
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.1549757944504802	0	0	13.73793103448276	35.80857002720438	INS
KEGG_2021_Human	Huntington disease	2/306	0.0766890529239489	0.1549757944504802	0	0	4.62077067669173	11.866122031801153	PPARG;PPARGC1A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.1570770185114681	0	0	12.717752234993617	32.22563588457274	INS
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1863701895835924	0	0	10.243437982501286	23.87791592101611	MFN2
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1863701895835924	0	0	9.945527236381809	22.909398431433704	SIRT3
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1863701895835924	0	0	9.945527236381809	22.909398431433704	INS
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1902819823364826	0	0	9.529693486590038	21.572055090315494	FAS
KEGG_2021_Human	Peroxisome	1/82	0.1160387787872419	0.208440028562268	0	0	8.46700723712218	18.236501342427736	PEX19
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.2140221266184095	0	0	8.066937119675456	17.0136033150249	INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.2193513643317273	0	0	7.702828361100349	15.917430476118057	PRKAB1
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2311109098697649	0	0	7.1386494252873565	14.2524368267114	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.2336522017263389	0	0	6.921281783350749	13.622394510819325	INS
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.2339533307807904	0	0	6.7835438716285426	13.226602405790088	FAS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2446243149769663	0	0	6.341634738186462	11.975530799282826	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2756755267362779	0	0	5.262599469496021	9.052234105349967	FAS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2756755267362779	0	0	5.345366379310345	9.269296054674214	INS
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2756755267362779	0	0	5.430760810071155	9.494566361812383	PPARG
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2764538511638213	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2764538511638213	0	0	4.95552223888056	8.258226612129908	NFE2L2
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2764538511638213	0	0	4.95552223888056	8.258226612129908	FAS
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2764538511638213	0	0	4.849351919784788	7.987990633889733	FAS
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2764538511638213	0	0	4.814958717824187	7.900936293655021	MCU
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2809836261124838	0	0	4.650011728829463	7.486813486371484	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2822413018112216	0	0	4.466306062654947	7.032366614617934	INS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2822413018112216	0	0	4.466306062654947	7.032366614617934	PRKAB1
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2822413018112216	0	0	4.4082313681868746	6.890232053472163	MCU
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2840503654356711	0	0	3.9925388183101433	5.895406236454071	FAS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2840503654356711	0	0	4.016227180527383	5.9509945613654756	NFE2L2
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2840503654356711	0	0	4.064449917898194	6.064579583267902	PRKAB1
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2840503654356711	0	0	4.242664382094667	6.4891744075022295	FAS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2840503654356711	0	0	4.11383464894059	6.181483846500387	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2840503654356711	0	0	4.088994424943217	6.1226084945342665	NFE2L2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.3062436417204486	0	0	3.570861166275501	4.929778966484762	PPARG
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.3062436417204486	0	0	3.5520833333333335	4.88787490008339	FAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.3078736868552638	0	0	3.4788881069669246	4.725469425364806	FAS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.3107562758065602	0	0	3.3914908217533024	4.53353494418687	FAS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.3109235265853784	0	0	3.341108857336038	4.423890948661195	FAS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.3124542525750486	0	0	3.2603530770499916	4.249705381475953	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.3124542525750486	0	0	3.2291224056218337	4.182866099809307	FAS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3126095605772021	0	0	3.1388844748132847	3.9914153456413297	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3126095605772021	0	0	3.168404170008019	4.053768512915731	PPARA
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.317440766205522	0	0	3.039716748768473	3.783955541889337	FAS
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3220786842591225	0	0	2.9465591879384982	3.5919558655424773	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3240703016454633	0	0	2.858881483627934	3.4138846317300957	PPARA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3240703016454633	0	0	2.846775357091329	3.3895024841508117	MCU
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3564611951612398	0	0	2.497210953346856	2.7081061519140195	MCU
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3753729520378906	0	0	2.3077644851043866	2.358412285668029	FAS
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.4066648609995106	0	0	2.052246603970742	1.9110152333069073	FAS
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4237388639980869	0	0	1.9162840675979291	1.685318156943543	INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4282913070454999	0	0	1.862543934644248	1.5986484250483348	MCU
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	FAS
