Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0036303021660876	0.0240146992738393	0	0	24.785803237858033	139.25753329434883	FOLH1;APOB
KEGG_2021_Human	Tight junction	4/169	0.0037522967615373	0.0240146992738393	0	0	6.746905676483141	37.68408031316216	TJP1;PARD3;SCRIB;RAC1
KEGG_2021_Human	Colorectal cancer	3/86	0.0041470142358949	0.0255200876055072	0	0	9.960843373493976	54.63887819531468	GSK3B;RAC1;TP53
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0049518726267502	0.0293444303807422	0	0	4.853188334157192	25.760672551831412	PDGFRA;BDNF;IGF2;RAC1;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0059940769597273	0.0330707694329786	0	0	5.883001713987629	30.103222528629775	GSK3B;HLA-A;RAC1;TP53
KEGG_2021_Human	Prostate cancer	3/97	0.0058016999321496	0.0330707694329786	0	0	8.790336879432624	45.2667567037336	PDGFRA;GSK3B;TP53
KEGG_2021_Human	Melanogenesis	3/101	0.0064880504256444	0.0346029356034371	0	0	8.42984693877551	42.46782550140471	GSK3B;FZD6;DVL3
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0070238433140999	0.0362520945243869	0	0	5.613031725707782	27.83190758031104	HLA-A;RAC1;TP53;CD44
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.0084890202552204	0.0422224827857885	0	0	15.569471624266145	74.25052502396473	FOLH1;ABAT
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0087083870745688	0.0422224827857885	0	0	5.263734063146653	24.9683577007149	GSK3B;RAC1;APOB;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0092754416060742	0.0436491369697613	0	0	5.164755977726826	24.173046712087903	KAT2A;MSX2;HLA-A;TP53
KEGG_2021_Human	Ras signaling pathway	4/232	0.0112833045970101	0.0515808210149033	0	0	4.867062021250309	21.82600436716281	PDGFRA;BDNF;IGF2;RAC1
KEGG_2021_Human	Alzheimer disease	5/369	0.0125212924356369	0.0556501886028308	0	0	3.838500784929357	16.81387975679744	GSK3B;NOS2;FZD6;DVL3;LRP6
KEGG_2021_Human	Shigellosis	4/246	0.0137383578737349	0.0594091151296645	0	0	4.58223722500291	19.64663313664885	GSK3B;RAC1;TP53;CD44
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0151327357621299	0.0616571007715284	0	0	11.345319634703197	47.54704276850611	PCSK9;APOB
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0154142751928821	0.0616571007715284	0	0	6.062806372549019	25.296824585072663	BMP4;RAC1;TP53
KEGG_2021_Human	Endocytosis	4/252	0.014886773304894	0.0616571007715284	0	0	4.470013630168105	18.8066085918911	PDGFRA;PARD3;HLA-A;FOLR1
KEGG_2021_Human	Apoptosis	3/142	0.016311496194024	0.0636546192937522	0	0	5.9310551558753	24.411541731900503	LMNA;TP53;LMNB1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0187517067922134	0.0714350734941465	0	0	10.081684424150176	40.089520720994386	GSK3B;SHH
KEGG_2021_Human	Endometrial cancer	2/58	0.0200312561724603	0.0719458182980331	0	0	9.720645792563602	38.01221031741861	GSK3B;TP53
KEGG_2021_Human	Cushing syndrome	3/155	0.0205338454363156	0.0719458182980331	0	0	5.420230263157895	21.061284433912498	GSK3B;FZD6;DVL3
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0205338454363156	0.0719458182980331	0	0	5.420230263157895	21.061284433912498	GSK3B;LEPR;RAC1
KEGG_2021_Human	Notch signaling pathway	2/59	0.0206844227606845	0.0719458182980331	0	0	9.549627493391013	37.03703066274529	KAT2A;DVL3
KEGG_2021_Human	Viral myocarditis	2/60	0.0213464185527868	0.0726686589031042	0	0	9.384506376948512	36.10098827114091	RAC1;HLA-A
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.0898383347018698	0	0	8.243669572436696	29.79028318252327	CITED2;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0284360118658025	0.0909952379705682	0	0	8.000402900886382	28.482225676079796	TJP1;RAC1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.0909952379705682	0	0	8.000402900886382	28.482225676079796	PDGFRA;TP53
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.0939692406696704	0	0	7.771037181996086	27.261854982251965	PDGFRA;TP53
KEGG_2021_Human	Glioma	2/75	0.0322868399803818	0.0993441230165595	0	0	7.450553574779509	25.578462417412943	PDGFRA;TP53
KEGG_2021_Human	Pancreatic cancer	2/76	0.0330803812580808	0.0998653019111875	0	0	7.349500185116623	25.05308561773849	RAC1;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.1033834735554455	0	0	4.350970017636684	14.519843031194016	PAX3;TP53;KDM6A
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0355380690346844	0.1033834735554455	0	0	4.350970017636684	14.519843031194016	GSK3B;PARD3;RAC1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0371612737198756	0.1061750677710733	0	0	6.882607941737472	22.66090466932919	GSK3B;RAC1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0392586303230728	0.1099317027861979	0	0	3.2746269904292222	10.601879878406397	GH1;PARD3;LEPR;GNRH1
KEGG_2021_Human	Focal adhesion	3/201	0.0398502422599967	0.1099317027861979	0	0	4.151304713804714	13.37810580270468	PDGFRA;GSK3B;RAC1
KEGG_2021_Human	Gap junction	2/88	0.0431795371003959	0.1170970497637855	0	0	6.32016565785282	19.86041635019073	TJP1;PDGFRA
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0444163688140997	0.1184436501709325	0	0	3.969001610305958	12.360055293207106	PDGFRA;PARD3;RAC1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.1226775680781117	0	0	6.038051750380517	18.491507608192848	NOS2;TP53
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0523548893251235	0.1351093918067703	0	0	5.6589611872146115	16.692294115929514	PDGFRA;RAC1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0631678894969477	0.1604263860239941	0	0	5.074382281398028	14.015236747895242	NOS2;ENO2
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.1811460535902849	0	0	4.638332747921789	12.102514955544828	RAC1;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.1811460535902849	0	0	4.638332747921789	12.102514955544828	GH1;GSK3B
KEGG_2021_Human	Cell cycle	2/124	0.0789960108347074	0.1895429454955306	0	0	4.4471143049629465	11.28836783294977	GSK3B;TP53
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.1895429454955306	0	0	12.808236808236808	32.45121583769236	NOS2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.2041531734884585	0	0	4.2043113518105555	10.277652789970434	HLA-A;RAC1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.2139425092145324	0	0	10.756756756756756	25.53520672349185	DHFR
KEGG_2021_Human	Yersinia infection	2/137	0.0935998477813579	0.2139425092145324	0	0	4.0162354134956875	9.513363341608922	GSK3B;RAC1
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.2161401354691214	0	0	3.957204279572043	9.276962018766689	GSK3B;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0991469359517288	0.2189960075880491	0	0	2.8015125570776256	6.474722267240218	BMP4;GH1;LEPR
KEGG_2021_Human	Butanoate metabolism	1/28	0.0999169284620474	0.2189960075880491	0	0	9.95895895895896	22.939626939193147	ABAT
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1065156455943669	0.2275508908414606	0	0	3.711578157252768	8.311943430621978	CNTNAP1;HLA-A
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1066644800819346	0.2275508908414606	0	0	9.271202236719478	20.749572437350395	ABAT
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1107523370026966	0.231327668300557	0	0	2.662595005428882	5.858930527126358	PDGFRA;TP53;CD44
KEGG_2021_Human	Phagosome	2/152	0.111326440369643	0.231327668300557	0	0	3.6118721461187215	7.929101347695227	HLA-A;RAC1
KEGG_2021_Human	Cellular senescence	2/156	0.1161936869758352	0.2378106365372233	0	0	3.517345668030599	7.571075171793439	HLA-A;TP53
KEGG_2021_Human	Hepatitis C	2/157	0.117419001790254	0.2378106365372233	0	0	3.4944763588157315	7.485191178019578	GSK3B;TP53
KEGG_2021_Human	Propanoate metabolism	1/34	0.1200102059268166	0.2400204118536332	0	0	8.145782145782146	17.270512093187097	ABAT
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.256573279622489	0	0	7.46584084084084	15.238271103442942	TP53
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.2598227845006519	0	0	7.263696128560993	14.645137108431763	HLA-A
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.2721781109808995	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.2721781109808995	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.2746171229749352	0	0	6.55372445616348	12.60521336463342	HLA-A
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.2746171229749352	0	0	6.397361647361647	12.16549881472976	HLA-A
KEGG_2021_Human	Fat digestion and absorption	1/43	0.149323060617621	0.2746171229749352	0	0	6.397361647361647	12.16549881472976	APOB
KEGG_2021_Human	Alcoholism	2/186	0.1542358548733234	0.2804288270424062	0	0	2.9393984514592018	5.494536171598332	BDNF;HDAC9
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.2811842499815249	0	0	2.8918027983297927	5.332800363434916	RAC1;HDAC9
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.2811842499815249	0	0	2.2580794090489382	4.189323314658929	NOS2;RAC1;TP53
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1651894832872781	0.288764591899718	0	0	5.7153536515238645	10.291420596433596	ABAT
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.288764591899718	0	0	5.596002252252252	9.97120022915206	BDNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.288764591899718	0	0	2.7720407446434843	4.932596636341484	TJP1;RAC1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.288764591899718	0	0	5.4815223386651954	9.666337985731484	NOS2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.288764591899718	0	0	5.4815223386651954	9.666337985731484	TJP1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.2945753847603012	0	0	2.688475431063859	4.659251476287281	GSK3B;RAC1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2981671691192062	0	0	5.164501039501039	8.834208607380447	HLA-A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.3083543260161246	0	0	2.5720808871493803	4.286918297288825	HLA-A;RAC1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.3140074339062866	0	0	2.523492510562028	4.1344714140562475	BDNF;RAC1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.3152199135932053	0	0	2.499873160832065	4.061014887737131	PDGFRA;RAC1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.3153663766921701	0	0	4.628844361602982	7.4712950836422065	RAC1
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.3357261105766788	0	0	4.26040326040326	6.56809584869789	GNRH1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.3388153311806438	0	0	4.066134316134316	6.104071157913032	ENO2
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.3388153311806438	0	0	4.00524405002017	5.960454154342527	RAC1
KEGG_2021_Human	Retinol metabolism	1/68	0.225787149721638	0.3388153311806438	0	0	4.00524405002017	5.960454154342527	CYP26B1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.3388153311806438	0	0	2.266259928628986	3.3583007174105735	PDGFRA;NOS2
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.3388153311806438	0	0	3.9461446740858506	5.821915556214123	LEPR
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.3388153311806438	0	0	3.9461446740858506	5.821915556214123	RAC1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3399673119395435	0	0	3.888758323540933	5.688210230404361	GSK3B
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2544371359246685	0.3449995063385335	0	0	3.483327483327483	4.767635494374277	SLC1A6
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3449995063385335	0	0	3.529338549075391	4.869907646109142	NOS2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3449995063385335	0	0	3.529338549075391	4.869907646109142	RAC1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.3449995063385335	0	0	3.529338549075391	4.869907646109142	LMNA
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.3449995063385335	0	0	3.7788351732013705	5.4343928925821645	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.3449995063385335	0	0	3.5765765765765765	4.975510450760623	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3449995063385335	0	0	3.726163663663664	5.313861393498236	TP53
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.3449995063385335	0	0	3.483327483327483	4.767635494374277	HLA-A
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.3449995063385335	0	0	3.5765765765765765	4.975510450760623	NOS2
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.3458742038012271	0	0	3.4384961884961887	4.668551028853188	ENO2
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3541359240240309	0	0	3.310643977310644	4.389107923821362	NOS2
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.3591700156679156	0	0	1.9869584997219836	2.5793591216433533	GSK3B;RAC1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3591700156679156	0	0	3.191924066924067	4.133899774535857	GSK3B
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3668820001213442	0	0	3.0813917365641506	3.9001312887640913	CD44
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.3671926627021207	0	0	2.6523949692266524	3.0305428997187303	TP53
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.3671926627021207	0	0	2.6523949692266524	3.0305428997187303	NOS2
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.3671926627021207	0	0	2.6523949692266524	3.0305428997187303	NOS2
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3671926627021207	0	0	1.768294881038212	2.0213879441500984	BDNF;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3138361616484454	0.3671926627021207	0	0	2.7062517062517064	3.1362323637249645	RAC1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.3671926627021207	0	0	2.734004412575841	3.191101117194685	CD44
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.3671926627021207	0	0	2.7623293396489275	3.247382340330225	ACHE
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3671926627021207	0	0	2.8207681365576103	3.364384583945817	LMNA
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3671926627021207	0	0	2.6523949692266524	3.0305428997187303	RAC1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3671926627021207	0	0	2.881720430107527	3.4876675717165058	GSK3B
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3671926627021207	0	0	2.881720430107527	3.4876675717165058	BMP4
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3671926627021207	0	0	2.913190364277321	3.5518093308392777	GNRH1
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3671926627021207	0	0	2.913190364277321	3.5518093308392777	CST3
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3671926627021207	0	0	3.0118433039781354	3.75499971201	LMNA
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3671926627021207	0	0	3.0462223587223587	3.8265487957479625	ABAT
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3671926627021207	0	0	2.791244369369369	3.305126057345754	RAC1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.3677988801019215	0	0	2.6006297559695617	2.929955138790926	RAC1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.3677988801019215	0	0	2.6006297559695617	2.929955138790926	GSK3B
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3709395544591295	0	0	2.550836550836551	2.834139889441226	LRP6
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.3739940461856066	0	0	2.502904773932811	2.742794645682853	GSK3B
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.3800580187800007	0	0	2.4122230338446555	2.572422275085089	NOS2
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.3800580187800007	0	0	2.390564671814672	2.532213773065932	ACHE
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3800580187800007	0	0	2.369289643625927	2.4929016098274612	SLC1A6
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.3800580187800007	0	0	2.369289643625927	2.4929016098274612	RAC1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.3932641804283908	0	0	2.2491483079718373	2.274417983096227	LEPR
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4084668045194314	0	0	2.1234448734448734	2.0524626537112076	RAC1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4107229951600043	0	0	2.0900548986486487	1.9946957061597144	NOS2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4153536031580259	0	0	2.041881576232721	1.912260982064137	GSK3B
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4218360204706683	0	0	1.9663155802861685	1.7851677966847128	NOS2
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4218360204706683	0	0	1.9663155802861685	1.7851677966847128	GSK3B
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.433009777428827	0	0	1.8826608298439285	1.6477352261096123	SLC1A6
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.441501288234195	0	0	1.8181651038793896	1.5442095121564292	PDGFRA
KEGG_2021_Human	Hepatitis B	1/162	0.4572510654109817	0.4689754517035709	0	0	1.6588887023669632	1.2981180027962238	TP53
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.5024583423909982	0	0	1.490714177865016	1.0541891696529175	NOS2
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.560562494816244	0.5676582225987281	0	0	1.0731882456915598	0.6211769654331674	HLA-A;TP53
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.6099041588490756	0	0	1.072199215344377	0.5301526019718138	RAC1
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6099041588490756	0	0	1.072199215344377	0.5301526019718138	TP53
