Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.4141155433472827	0	0	2.526644569097399	2.787926454681828	PFKM
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.4144789016851985	0	0	2.502904773932811	2.742794645682853	CMPK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.4212430474417158	0	0	2.4122230338446555	2.572422275085089	TNF
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.4212430474417158	0	0	2.4122230338446555	2.572422275085089	TNF
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.4244912724461918	0	0	2.369289643625927	2.4929016098274612	SLC1A2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4393578067708092	0	0	2.2491483079718373	2.274417983096227	PFKM
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3896862007199225	0.4676234408639069	0	0	2.0576923076923075	1.9391969628488115	NRAS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4701092108721658	0	0	2.0263104013104014	1.8858484166961609	CACNA1S
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4725228023306574	0	0	1.995865268253328	1.8345397633840688	TNF
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4748658809554699	0	0	1.9663155802861685	1.7851677966847128	TNF
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4771400686034148	0	0	1.9376224050137096	1.737635858333915	IFNA1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4844973462762236	0	0	1.8826608298439285	1.6477352261096123	NRAS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4875314921259926	0	0	1.8181651038793896	1.5442095121564292	CACNA1S
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.4875314921259926	0	0	1.8057888970051132	1.524592600769037	NRAS
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.4875314921259926	0	0	1.8307108478341352	1.5641776673792065	NRAS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4875314921259926	0	0	1.8181651038793896	1.5442095121564292	NRAS
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4918342179146489	0	0	1.7696438160014318	1.4677687266697572	NOS1
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4930346302127394	0	0	1.734906984906985	1.4138255369672852	CACNA1S
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.4930346302127394	0	0	1.734906984906985	1.4138255369672852	TNF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.5062422509907297	0	0	1.6588887023669632	1.2981180027962238	IFNA1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.5166709743429138	0	0	1.598802395209581	1.2090095414736062	NRAS
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5436307649400177	0	0	1.4740928774077946	1.0310295575378652	NRAS
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5454996756461158	0	0	1.4419284149013878	0.9867192063702964	NRAS
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5454996756461158	0	0	1.4419284149013878	0.9867192063702964	SMN1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5543345271536939	0	0	1.396207726050658	0.924906658091772	NRAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5608788676076252	0	0	1.3602454495311638	0.8772790038517	TNF
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.562616885585445	0	0	1.3327702702702702	0.8414943921974112	CAV3
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.562616885585445	0	0	1.3194407278565694	0.8243249634405919	NRAS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.562616885585445	0	0	1.3194407278565694	0.8243249634405919	ATP2A2
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.5721873161576847	0	0	1.2747963274279064	0.7677486235489359	NRAS
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.560562494816244	0.579819430488971	0	0	1.0731882456915598	0.6211769654331674	IFNA1;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.579819430488971	0	0	1.2273010337526469	0.7091693601036729	NRAS
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5999812158292868	0	0	1.1521001521001522	0.6199526653535884	NRAS
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.6199025876826669	0	0	1.072199215344377	0.5301526019718138	TNF
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6199025876826669	0	0	1.072199215344377	0.5301526019718138	RYR3
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6210089345140258	0	0	1.0592225691827286	0.5160751891053426	CAV3
