Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0573976675935087	0.1799196118796524	0	0	5.391339869281046	15.407110195493528	PIK3R1;INS
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0661106611264017	0.2033214672378014	0	0	4.965863453815261	13.48939691018369	IGF2;PIK3R1
KEGG_2021_Human	Galactose metabolism	1/31	0.0747164600026276	0.2255330181560797	0	0	13.551020408163266	35.15209038871121	GCK
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0862437219743075	0.2555950305784025	0	0	11.612244897959185	28.456712045041098	GCK
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.2570666409282114	0	0	4.114583333333333	9.87315836367001	CD19;PIK3R1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.2570666409282114	0	0	4.093905472636816	9.789336578359592	UBE3A;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.2570666409282114	0	0	4.093905472636816	9.789336578359592	PIK3R1;INS
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.2570666409282114	0	0	4.05316091954023	9.62476838242684	IGF2;PIK3R1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1039543502969196	0.2606855245907368	0	0	3.788978494623656	8.577502457974575	CD4;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.2606855245907368	0	0	3.806712962962963	8.646706001531626	PIK3R1;INS
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1021457742794159	0.2606855245907368	0	0	9.673469387755102	22.068611238785657	UROD
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.2606855245907368	0	0	3.842679127725857	8.78754780712842	GNAS;PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0984576089228105	0.2606855245907368	0	0	3.9166666666666665	9.079339326341122	CD4;PIK3R1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.2606855245907368	0	0	9.673469387755102	22.068611238785657	INS
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.2633664778564901	0	0	9.232838589981448	20.665901611884028	ABCC8
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.108732282094746	0.2645277907678151	0	0	3.685911808669656	8.178546402117632	GNAS;PIK3R1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1133380148369131	0.2690897120089318	0	0	8.642205818497612	18.81737166641443	GCK
KEGG_2021_Human	Coronavirus disease	2/232	0.1143801446099869	0.2690897120089318	0	0	3.572463768115942	7.745915171502187	RPLP0;PIK3R1
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.2690897120089318	0	0	8.46173469387755	18.260130793597916	GNAS
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1177765260040411	0.2703883625163197	0	0	8.28862973760933	17.7290996615035	DNMT3A
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.2719002702638921	0	0	3.465717299578059	7.345255160108276	GNAS;PIK3R1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.2777553379561381	0	0	7.809262166405024	16.276887238960814	GNAS
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.2980561869403999	0	0	7.122448979591836	14.246025949065045	PIK3R1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.2987938896050213	0	0	6.9992962702322306	13.8884471557023	PIK3R1
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.2995007533909319	0	0	6.88031822898651	13.544974303558986	GNAS
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.3041494738098577	0	0	5.634353741496598	10.074701240888364	RCHY1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.3041494738098577	0	0	2.795364050056883	4.98441114256764	CD4;TNFRSF10C
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.3041494738098577	0	0	5.4815223386651954	9.666337985731484	GNAS
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.3041494738098577	0	0	2.805079908675799	5.016557449841448	IGF2;INS
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.3041494738098577	0	0	5.408163265306122	9.4717853003048	PIK3R1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.3041494738098577	0	0	5.408163265306122	9.4717853003048	PIK3R1
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.3041494738098577	0	0	5.4815223386651954	9.666337985731484	PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.3041494738098577	0	0	5.713998275366484	10.28911103101624	PIK3R1
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.3041494738098577	0	0	5.966986794717887	10.977245117600177	GNAS
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.3041494738098577	0	0	5.966986794717887	10.977245117600177	GNAS
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.3041494738098577	0	0	5.966986794717887	10.977245117600177	PIK3R1
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.3041494738098577	0	0	5.713998275366484	10.28911103101624	PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.3041494738098577	0	0	6.0563508985683825	11.222824361971773	PIK3R1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.3041494738098577	0	0	6.148423005565863	11.477180657220888	GCK
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.3041494738098577	0	0	6.148423005565863	11.477180657220888	PIK3R1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.3041494738098577	0	0	6.341198979591836	12.01403781811508	GNAS
KEGG_2021_Human	Pathways in cancer	3/531	0.1469141065706296	0.3041494738098577	0	0	2.3479206963249517	4.503093942820027	IGF2;GNAS;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.304510324347179	0	0	5.336734693877551	9.283280446293812	PIK3R1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.3048548257514795	0	0	5.267161410018553	9.10056411919043	CD4
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.3081761804747567	0	0	2.6571969696969697	4.53446850958879	DNMT3A;PIK3R1
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.3199023153531015	0	0	2.2233197093551316	3.215609236148146	PIK3R1;INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.3199023153531015	0	0	3.857142857142857	5.6090983677319475	GNAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.3199023153531015	0	0	3.932435109966317	5.78423168094792	PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.3199023153531015	0	0	3.932435109966317	5.78423168094792	PIK3R1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.3199023153531015	0	0	3.971188475390156	5.874923343943355	KCNQ1
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.3199023153531015	0	0	4.051020408163265	6.062906014187368	GNAS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.3199023153531015	0	0	4.092145949288806	6.1603458876211565	TNFRSF10C
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.3199023153531015	0	0	4.092145949288806	6.1603458876211565	PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.3199023153531015	0	0	4.176940879444562	6.362519703204576	PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.3199023153531015	0	0	4.176940879444562	6.362519703204576	GNAS
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.3199023153531015	0	0	4.220663265306122	6.46742313757927	PIK3R1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.3199023153531015	0	0	4.453689167974883	7.03385741012878	CD4
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.3199023153531015	0	0	4.220663265306122	6.46742313757927	GNAS
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.3199023153531015	0	0	4.26530612244898	6.5749903239841245	GNAS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.3199023153531015	0	0	4.40505767524401	6.914643337844717	GNAS
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.3199023153531015	0	0	4.40505767524401	6.914643337844717	GNAS
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.3199023153531015	0	0	3.8205621871390063	5.524525481436682	CD4
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.3199023153531015	0	0	4.453689167974883	7.03385741012878	PIK3R1
KEGG_2021_Human	Morphine addiction	1/91	0.2041137620931186	0.3199023153531015	0	0	4.503401360544218	7.156255051106618	GNAS
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.3199023153531015	0	0	4.55423068103646	7.281955543769811	GNAS
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.3199023153531015	0	0	4.659394792399718	7.5437717166037235	GNAS
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.3199023153531015	0	0	4.769507803121249	7.820383303288144	PIK3R1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.3199023153531015	0	0	4.826530612244898	7.964604221414354	PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.3199023153531015	0	0	4.220663265306122	6.46742313757927	PIK3R1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.3271336490402328	0	0	3.582625970742279	4.982913653406146	GNAS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.3271336490402328	0	0	3.582625970742279	4.982913653406146	PIK3R1
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3271336490402328	0	0	3.647545504688362	5.129202360192396	PIK3R1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.3271336490402328	0	0	3.614795918367347	5.055262825364014	GNAS
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3367697529942212	0	0	3.429955032860602	4.6434466139665425	PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.3389175085945697	0	0	3.372448979591837	4.517283552621874	PIK3R1
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3433786111383181	0	0	3.2896963663514187	4.337414433160371	CDKN1C
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3477178192954155	0	0	3.2108843537414966	4.167997377843627	PIK3R1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3496386948005033	0	0	3.1603954081632653	4.060453122404681	INS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3506486919090559	0	0	3.0640074211502784	3.857336278341556	GNAS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3506486919090559	0	0	3.087552578283222	3.906683206158155	GNAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3506486919090559	0	0	3.111459968602826	3.956968446025251	PIK3R1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.361182162939093	0	0	2.929902395740905	3.579678317757992	PIK3R1
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3643749770696017	0	0	2.8671298306556667	3.4517504575709377	PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3643749770696017	0	0	2.8467950560505892	3.410594866305226	PIK3R1
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3688368122425471	0	0	2.7682415431926195	3.252948903166252	PIK3R1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3688368122425471	0	0	2.749271137026239	3.215201203875706	CD4
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3688368122425471	0	0	2.7305570876999448	3.1780885451938787	PIK3R1
KEGG_2021_Human	Ribosome	1/158	0.3277037968552589	0.3709424922736611	0	0	2.5728584427401535	2.8703970097526006	RPLP0
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.3709424922736611	0	0	2.6063199473337724	2.934917292064671	PIK3R1
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.3709424922736611	0	0	2.5894819466248036	2.902397750177957	PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3709424922736611	0	0	2.640656262505002	3.0015590720273457	GNAS
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3709424922736611	0	0	2.6759021489390458	3.0704182805545575	DYNC1I2
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3709424922736611	0	0	2.6233766233766236	2.9679671260643183	GNAS
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.3733986354825859	0	0	2.5084294587400175	2.747363087126053	PIK3R1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3733986354825859	0	0	2.5084294587400175	2.747363087126053	PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3801128034933171	0	0	2.432259650848291	2.603988937414043	INS
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.3866232518986427	0	0	2.360544217687075	2.4711180018684864	PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.3881044216349476	0	0	1.6342405913978495	1.6935385904454354	ZFP57;PIK3R1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.3964118966795218	0	0	2.241496598639456	2.2552581276159067	NLRP7
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3964118966795218	0	0	2.2289998872477166	2.2329492942532405	PIK3R1
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.4006265156057412	0	0	2.1803640375068944	2.146776288649915	GNAS
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.4030476688324363	0	0	2.1452453321754232	2.085205747179162	PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.4044226226665044	0	0	2.111229832247035	2.02610052252205	PIK3R1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4044226226665044	0	0	2.100127551020408	2.006923755847897	PIK3R1
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4147043921382501	0	0	2.0153061224489797	1.8623111638641865	PIK3R1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4338480731892025	0	0	1.8821285523555216	1.6422799960427914	PIK3R1
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4563975392190094	0	0	1.7421150278293136	1.420775326637273	GNAS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4649939998426383	0	0	1.6831184356587825	1.3306343458644796	GNAS
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4687799954644573	0	0	1.641399416909621	1.2680853834334544	PIK3R1
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4687799954644573	0	0	1.6212969058591178	1.23830698299537	DYNC1I2
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4687799954644573	0	0	1.6212969058591178	1.23830698299537	GNAS
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.4974441859988057	0	0	1.4764405762304922	1.0309569924227395	PIK3R1
