Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1841647743985241	0	0	6.282181357006976	11.733953045855854	INS
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.2053414883075804	0	0	5.453017360154313	9.487832290769862	IGF1
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.2100038178829275	0	0	5.205263157894737	8.840015210340173	IGF1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2100038178829275	0	0	5.102167182662539	8.573838716448728	IGF1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.218018655925193	0	0	4.793354353626	7.788996323493639	INS
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2386038505880266	0	0	4.23952738990333	6.431506127760009	SQSTM1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2749462590302466	0	0	3.524167561761547	4.785364919344118	MSTN
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3214452729198432	0	0	2.844280121792083	3.353680680530016	SQSTM1
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3214452729198432	0	0	2.804919908466819	3.275354895762432	INS
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3880707341376465	0	0	2.1658894070619588	2.0853793393518445	SQSTM1
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	IGF1
