Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.1435911234767393	0	0	11.517939814814817	28.07053166814748	TP53
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.1435911234767393	0	0	11.20551801801802	27.01954095985768	TP53
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.1435911234767393	0	0	11.68075117370892	28.621510800477843	TP53
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.1435911234767393	0	0	12.020531400966185	29.778447279500117	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.1435911234767393	0	0	11.68075117370892	28.621510800477843	TP53
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1642356428484344	0	0	9.30992509363296	20.83402802388539	TGFB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1642356428484344	0	0	9.104395604395604	20.184747726684503	TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.108931803930084	0.1642356428484344	0	0	9.104395604395604	20.184747726684503	STAT4
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1650337768414076	0	0	8.907706093189963	19.56763781102837	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1650337768414076	0	0	8.719298245614034	18.980491657584732	TGFB1
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1650337768414076	0	0	8.628038194444445	18.697518652805396	TP53
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1181220755703266	0.1657181261317283	0	0	3.5852559977939147	7.658238212896643	APP;SQSTM1
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.1657181261317283	0	0	8.198844884488448	17.379538920010766	TGFB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1657181261317283	0	0	8.198844884488448	17.379538920010766	TP53
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1692116510733669	0	0	7.664737654320987	15.770254135280071	VEGFA
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1276515298170217	0.1692116510733669	0	0	3.414971949509116	7.029552939761509	C3;TP53
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.1692116510733669	0	0	7.810141509433962	16.20485279887959	TGFB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1704028693342816	0	0	7.456456456456457	15.152443590064316	TGFB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1321491639735245	0.1704028693342816	0	0	7.389508928571429	14.955065254027492	APP
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.1742330691020895	0	0	7.0116525423728815	13.852361349501969	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.1742330691020895	0	0	7.0116525423728815	13.852361349501969	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.1747131467962469	0	0	6.894097222222222	13.513322909030746	TP53
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.1856934840014908	0	0	6.360576923076923	11.99985643470596	TGFB1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.155848816358753	0.188557827199479	0	0	6.169465174129353	11.46822674158698	C3
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.1887961030977977	0	0	6.078125	11.216182250545016	SQSTM1
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.189022582359771	0	0	5.9894323671497585	10.97273388243861	TP53
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.1904681592855401	0	0	5.861111111111111	10.622800398497253	TP53
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.1942852632750011	0	0	5.6589611872146115	10.077161140011093	TP53
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.1979774940848843	0	0	5.470198675496689	9.574062631860778	C3
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.1992146193840564	0	0	5.362824675324675	9.290728574129565	TGFB1
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.1992590303026578	0	0	5.2935363247863245	9.109013051824537	TP53
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2038339465018266	0	0	5.095936213991769	8.595726921868458	TGFB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2104774241754207	0	0	4.854166666666667	7.97799130054538	NFE2L2
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2201402488844887	0	0	4.556629834254144	7.234098293342596	PLXNA2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2252037346527469	0	0	4.385416666666667	6.814624823124887	C3
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.225924283352148	0	0	4.315881326352531	6.646126433634115	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2323512009960192	0	0	4.099087893864013	6.127949305058325	TP53
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2323512009960192	0	0	4.078589108910891	6.079527965441561	TGFB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2651334920773491	0	0	3.455357142857143	4.658309060135814	VEGFA
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3233170532604197	0	0	2.6871584699453552	3.061690179183596	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3496113539769621	0	0	2.40625	2.528807913067296	C3
