Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.1256142446752819	0	0	9.20964749536178	35.063897787087264	CACNA1A;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.1256142446752819	0	0	5.274795591894774	20.16260489683167	ASAH1;CTSD;CERS2
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.1256142446752819	0	0	5.274795591894774	20.16260489683167	SORT1;PSEN1;CALM1
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0264558956010552	0.1451065789027577	0	0	3.710218702865762	13.476539274667145	SRC;MYC;CALM1;MTOR
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0296309633944118	0.1577413051290746	0	0	40.19191919191919	141.432767389918	GOT1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0314194441411021	0.1594500502998778	0	0	4.562086474842284	15.786317107275496	PYGM;CALM1;MTOR
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0320192340588927	0.1594500502998778	0	0	3.4867021276595747	11.999201179648882	SRC;MYC;CACNA1A;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0325947616635109	0.1594500502998778	0	0	4.4945421467556095	15.387531072601112	CTSL;SRC;CALM1
KEGG_2021_Human	Cellular senescence	3/156	0.0434970843589142	0.2058470125091833	0	0	3.9917121487770366	12.514262555258686	MYC;CALM1;MTOR
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.2058470125091833	0	0	6.227629513343799	19.402537395096388	MYC;MTOR
KEGG_2021_Human	Renin secretion	2/69	0.0467626402187707	0.2067915810999963	0	0	6.041120925982333	18.501963939065423	CALM1;CTSB
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0477283097674535	0.2067915810999963	0	0	3.839914413538222	11.681904980352178	MYC;MTOR;GFAP
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.2067915810999963	0	0	5.951980792316927	18.075399411278084	GALT;SRC
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.2232342509398184	0	0	5.542913055633212	16.15116734069409	CANX;ATP1A1
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.2232342509398184	0	0	5.542913055633212	16.15116734069409	CALM1;MTOR
KEGG_2021_Human	Gastric acid secretion	2/76	0.0555565913641185	0.2234609563756768	0	0	5.467733039161611	15.803679213614178	ATP1A1;CALM1
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.058168160710821	0.2288790671447523	0	0	5.323308270676692	15.141709290687697	SNAP25;CACNA1A
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0600853658811422	0.2313925792443987	0	0	2.817528735632184	7.922859708223387	HSPA8;MYC;CACNA1A;MAPT
KEGG_2021_Human	RNA transport	3/186	0.0665710008770891	0.2453587287637507	0	0	3.33226297110022	9.028720596698964	NUP62;SMN1;TARDBP
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.2453587287637507	0	0	4.814382896015549	12.870328659591635	MYC;MTOR
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.2453587287637507	0	0	4.814382896015549	12.870328659591635	SNAP25;ATP1A1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.2453587287637507	0	0	3.278017958097772	8.757898079454668	SRC;CLCN3;MTOR
KEGG_2021_Human	GABAergic synapse	2/89	0.0732536203857354	0.2549789478811175	0	0	4.647665962936899	12.148197603177868	SRC;CACNA1A
KEGG_2021_Human	Salivary secretion	2/93	0.0790200821692442	0.2648636087524669	0	0	4.442475891455484	11.27524039277228	ATP1A1;CALM1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.2648636087524669	0	0	4.442475891455484	11.27524039277228	SRC;CALM1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0817146326715556	0.2689154275191195	0	0	12.553030303030305	31.43934295429433	GOT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.2744220095156802	0	0	4.210034013605442	10.308411171595903	SRC;CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.2744220095156802	0	0	4.210034013605442	10.308411171595903	ATP1A1;CALM1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.2835544648269473	0	0	4.040816326530612	9.62002061056518	HSPA8;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0931481059082573	0.2835544648269473	0	0	2.87220385139078	6.817361144157757	HSPA8;SRC;CALM1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.2835544648269473	0	0	4.000606183067286	9.458427840392073	SLC3A2;ATP1A1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.2835544648269473	0	0	3.961184473789516	9.300759047174036	SRC;CALM1
KEGG_2021_Human	Insulin resistance	2/108	0.1018050719773058	0.2908940046962772	0	0	3.81093569503273	8.70682707358352	PYGM;MTOR
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.1018050719773058	0.2908940046962772	0	0	3.81093569503273	8.70682707358352	SBDS;FCF1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.2908940046962772	0	0	9.561808561808562	21.59922753970687	GOT1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.104464697819105	0.2908940046962772	0	0	9.561808561808562	21.59922753970687	DHDDS
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.2965213652480456	0	0	9.1267217630854	20.232947516534363	ATP1A1
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.2965213652480456	0	0	3.6383526383526386	8.038723369904124	APP;CACNA1A
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.3225146192931854	0	0	3.4213075060532687	7.220998411655919	PFKFB3;MTOR
KEGG_2021_Human	Fatty acid elongation	1/27	0.1266566423028266	0.3322442356059655	0	0	7.721056721056721	15.953830010816358	PPT1
KEGG_2021_Human	Parkinson disease	3/249	0.128921631654778	0.3333545047073547	0	0	2.470958008549158	5.061882426430637	MAPT;CALM1;SNCA
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.33403232713339	0	0	7.434717545828657	15.109834134055738	CALM1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.3553173532361937	0	0	3.1036106750392465	6.072446585747735	CACNA1A;CALM1
KEGG_2021_Human	Spliceosome	2/150	0.1727913280938574	0.3679438868822141	0	0	2.7236624379481524	4.7818540898178	HSPA8;PRPF6
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.3679438868822141	0	0	2.7236624379481524	4.7818540898178	ATP1A1;CALM1
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.3679438868822141	0	0	2.7423295848951827	4.842986951998436	MYC;MTOR
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.3679438868822141	0	0	5.57351290684624	9.895070145641316	MYC
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.3679438868822141	0	0	5.57351290684624	9.895070145641316	ATP1A1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.3679438868822141	0	0	5.57351290684624	9.895070145641316	GOT1
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.3679438868822141	0	0	2.780436312456017	4.968539602428729	MYC;MTOR
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.3679438868822141	0	0	5.733044733044733	10.321566994169176	GOT1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.3679438868822141	0	0	5.733044733044733	10.321566994169176	PYGM
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.3679438868822141	0	0	2.859892893327544	5.233547895270227	CACNA1A;MTOR
KEGG_2021_Human	Propanoate metabolism	1/34	0.1568134700259566	0.3679438868822141	0	0	6.081114172023263	11.266469699963473	LDHA
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.152569319997184	0.3679438868822141	0	0	6.271464646464646	11.79120788980768	PFKFB3
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.3679438868822141	0	0	2.9879062736205593	5.669398730173793	CALM1;MTOR
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.369809516389449	0	0	2.651450053705693	4.547699495381422	SLC3A2;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.369809516389449	0	0	2.651450053705693	4.547699495381422	SRC;CALM1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.369809516389449	0	0	5.144004144004144	8.768612919919887	BHMT
KEGG_2021_Human	Nicotine addiction	1/40	0.1818400384456406	0.369809516389449	0	0	5.144004144004144	8.768612919919887	CACNA1A
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.373944049899172	0	0	5.015151515151516	8.43717221072756	SLC3A2
KEGG_2021_Human	Hepatitis B	2/162	0.1943443078276657	0.3865529639209615	0	0	2.517857142857143	4.124561988604351	SRC;MYC
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.3885225106278247	0	0	2.00030621618863	3.2447219624565453	DNAH8;HTT;MTOR
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.3910544837651696	0	0	2.4559482329517173	3.933048881238282	MYC;PSEN1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.3910544837651696	0	0	2.440940012368584	3.887069777699034	ATP1A1;CALM1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.3910544837651696	0	0	2.426112613720187	3.8418185255383266	MYC;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.3920599839636059	0	0	4.359683794466403	6.801658146757973	ATP1A1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.3920599839636059	0	0	4.359683794466403	6.801658146757973	LDHA
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.405745161539694	0	0	4.092145949288806	6.1603458876211565	GOT1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.405745161539694	0	0	4.092145949288806	6.1603458876211565	SORT1
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.4179868695700399	0	0	2.235827664399093	3.276900805609977	SEMA6B;SRC
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.4185746363627914	0	0	3.8554778554778553	5.606931137649977	ATP1A1
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.4399287148079139	0	0	3.396849854476973	4.574913980988086	ATP1A1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.4399287148079139	0	0	3.396849854476973	4.574913980988086	CACNA1A
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.4399287148079139	0	0	2.062271062271062	2.78862149806572	SRC;NCL
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.4399287148079139	0	0	3.5163919900762006	4.8384959983786695	MYC
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.4399287148079139	0	0	3.4555903866248694	4.703937185372145	SRC
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.4399287148079139	0	0	3.4555903866248694	4.703937185372145	PSEN1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.4521434591559534	0	0	2.000101533150574	2.6203761530404495	CTSD;MTOR
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.4561328347455954	0	0	1.8773602899103567	2.2991104658975754	ATP1A1;CALM1
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.4561328347455954	0	0	2.8614718614718613	3.446198601550195	SRC
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.2994045567518106	0.4561328347455954	0	0	1.8511238596821216	2.2323805662345855	MYC;CANX
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.4561328347455954	0	0	2.9030888596105986	3.530700422312052	SRC
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.4561328347455954	0	0	2.9459298871063577	3.6182865561027495	CALM1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.4561328347455954	0	0	2.9459298871063577	3.6182865561027495	MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2864598377883567	0.4561328347455954	0	0	1.913508260447036	2.3921856217736375	CALM1;MTOR
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.4561328347455954	0	0	3.0355065809611266	3.8033460819667058	CALM1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.4561328347455954	0	0	3.0355065809611266	3.8033460819667058	LDHA
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.4561328347455954	0	0	1.932103610675039	2.4405717461767877	SRC;CALM1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2820585025763683	0.4561328347455954	0	0	3.0823620823620823	3.9011631304837175	RARS2
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.4707185243645102	0	0	2.67003367003367	3.0651211233087037	MYC
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.4707185243645102	0	0	2.67003367003367	3.0651211233087037	MTOR
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.4707185243645102	0	0	2.67003367003367	3.0651211233087037	CALM1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.4719339634644368	0	0	2.6347687400318978	2.996335121708695	SRC
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.493337263725169	0	0	1.6859886811867604	1.8289229230858013	CACNA1A;CALM1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.4981250381132881	0	0	2.2741046831955924	2.32005037808893	MTOR
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.4981250381132881	0	0	1.6040816326530611	1.6399218538597402	HSPA8;SRC
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4981250381132881	0	0	2.3003599210495764	2.367523811703655	SRC
KEGG_2021_Human	Shigellosis	2/246	0.3488933393220386	0.4981250381132881	0	0	1.6440281030444963	1.7311435435085258	SRC;MTOR
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.4981250381132881	0	0	2.327225745830397	2.4163993335324085	ATP1A1
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.4981250381132881	0	0	2.354723707664884	2.46673350535558	CACNA1A
KEGG_2021_Human	Salmonella infection	2/249	0.3543299070983733	0.4981250381132881	0	0	1.6238122779476163	1.6847488521495495	MYC;RAB7B
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4987552571041262	0	0	2.2484394506866416	2.2739252396942655	ATP1A1
KEGG_2021_Human	Prostate cancer	1/97	0.3857720948428521	0.4991725783542542	0	0	2.083754208754209	1.9847936202473104	MTOR
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3888581963975129	0.4991725783542542	0	0	2.062168072477351	1.947801335478516	TARDBP
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4991725783542542	0	0	2.062168072477351	1.947801335478516	MTOR
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4991725783542542	0	0	2.083754208754209	1.9847936202473104	CALM1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4991725783542542	0	0	2.1512979254914737	2.101919815261755	MYC
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4991725783542542	0	0	2.083754208754209	1.9847936202473104	CALM1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.4991725783542542	0	0	2.1747913921826965	2.1431398321634836	CTSL
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4991725783542542	0	0	2.1988011988011986	2.185517547233266	MYC
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.4991725783542542	0	0	2.22334455667789	2.2290972080359737	CACNA1A
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.5040973713441458	0	0	2.0	1.8424824583699575	CALM1
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.5040973713441458	0	0	1.98009800980098	1.8091552855878603	RAB7B
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.5040973713441458	0	0	1.98009800980098	1.8091552855878603	ATP1A1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.5192219557532884	0	0	1.886220697541452	1.654568493195685	MTOR
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.5334590568642094	0	0	1.7846320346320346	1.492329591518098	CACNA1A
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.5334590568642094	0	0	1.768749441315813	1.4674566165007243	CACNA1A
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.5334590568642094	0	0	1.8008008008008007	1.517789408820894	HSPA8
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.5469284496765956	0	0	1.6933744221879816	1.3512924945163796	MTOR
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.5524349550950066	0	0	1.2981712165385637	1.006306983802624	MYC;MTOR
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5524349550950066	0	0	1.6241274533957462	1.2473885010387038	MYC
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5524349550950066	0	0	1.6241274533957462	1.2473885010387038	SRC
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5609531916073146	0	0	1.560290404040404	1.1540879003160078	CALM1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5609531916073146	0	0	1.560290404040404	1.1540879003160078	SRC
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5695299919454921	0	0	1.512702785430058	1.0861444222602046	CALM1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.4948889821012359	0.5704437154878412	0	0	1.2140065752744866	0.8539587148548748	PSEN1;MTOR
KEGG_2021_Human	Pathways in cancer	3/531	0.4978668799899615	0.5704437154878412	0	0	1.1347235238987816	0.7913817701193856	MYC;CALM1;MTOR
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.5704437154878412	0	0	1.467914438502674	1.0234927306951356	SRC
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5718482746292592	0	0	1.4360148245040332	0.9796561960455776	NHLRC1
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.5718482746292592	0	0	1.4464939247547943	0.993983474661611	HSPA8
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.57665229862702	0	0	1.4054630815194196	0.9382990468495096	MYC
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5830603326907786	0	0	1.357314643028929	0.874397623216168	MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5830603326907786	0	0	1.357314643028929	0.874397623216168	CACNA1A
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.5308239047065556	0.5858483338529669	0	0	1.1333487940630798	0.7177780596011828	MYC;MTOR
KEGG_2021_Human	Hepatitis C	1/157	0.5461826679773242	0.5991458357811859	0	0	1.2784252784252783	0.7731939126941498	MYC
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.6005114683810135	0	0	1.2621148190768443	0.7528297591179895	PYGM
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.6066587070425737	0	0	1.2307020825539343	0.7141667289104645	MYC
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.6172166941962544	0	0	1.1863876863876863	0.6608988084033616	SRC
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6404971537910193	0	0	1.10662177328844	0.5689241221993853	CTSB
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6474192715536908	0	0	1.0764400764400763	0.5354856269608474	CALM1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6197942035221659	0.6522252955669304	0	0	1.042307895711037	0.4986065202419767	MYC
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6522252955669304	0	0	1.042307895711037	0.4986065202419767	SRC
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.6623444070944364	0	0	0.9949494949494948	0.4491331261764552	SRC
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6385626197623779	0.6623444070944364	0	0	0.989949243680587	0.4440274137168498	MYC
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6623444070944364	0	0	0.984998499849985	0.4389947847264882	SRC
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6856422921269699	0	0	0.916212819438626	0.371443913003097	SRC
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.7011588559795557	0	0	0.8600725873453147	0.3197184684889406	MTOR
KEGG_2021_Human	Ras signaling pathway	1/232	0.6895374384771322	0.7011588559795557	0	0	0.8600725873453147	0.3197184684889406	CALM1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.7152789359878394	0.723270879406698	0	0	0.7983870967741935	0.2675256977270288	SRC;MTOR
KEGG_2021_Human	Prion disease	1/273	0.7478760316439829	0.7520308984864494	0	0	0.7289067142008319	0.2117605556665016	HSPA8
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8924859861784817	0	0	0.4477807689652792	0.0509325849939241	CALM1
