Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.2194559765678063	0	0	7.1386494252873565	14.2524368267114	RYR2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.2194559765678063	0	0	6.716700473292765	13.035509454318872	KCNN4
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.2194559765678063	0	0	6.7835438716285426	13.226602405790088	RYR2
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.2194559765678063	0	0	6.7835438716285426	13.226602405790088	TGFB3
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.2194559765678063	0	0	6.8517241379310345	13.422181001815328	CTNNB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.2194559765678063	0	0	6.921281783350749	13.622394510819325	TGFB3
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2194559765678063	0	0	7.1386494252873565	14.2524368267114	CTNNB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.2194559765678063	0	0	7.450524737631184	15.167663594496686	TGFB3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1226764127722187	0.2194559765678063	0	0	7.972734562951082	16.728432964250334	RYR2
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.2194559765678063	0	0	7.532777567260326	15.411189911294056	LAMA4
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.2194559765678063	0	0	9.14712643678161	20.3572579045293	TGFB3
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.2194559765678063	0	0	9.14712643678161	20.3572579045293	TGFB3
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.2194559765678063	0	0	9.026315789473683	19.976840295907547	TGFB3
KEGG_2021_Human	Salivary secretion	1/93	0.130577989553445	0.2194559765678063	0	0	7.450524737631184	15.167663594496686	KCNN4
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1239981456512226	0.2194559765678063	0	0	7.880697582243361	16.45086689819455	LAMA4
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.2194559765678063	0	0	7.880697582243361	16.45086689819455	GJA1
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.2250482058537971	0	0	6.401224621334193	12.142519852667972	NME2
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.2339285206826455	0	0	2.9442766535789793	5.4170440271148275	RYR2;CTNNB1
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.2463546863300008	0	0	5.5640594336977856	9.848832720808518	TGFB3
KEGG_2021_Human	Purine metabolism	1/129	0.1765624599692897	0.250048384808963	0	0	5.345366379310345	9.269296054674214	NME2
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.250048384808963	0	0	5.262599469496021	9.052234105349967	TGFB3
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2538937390356435	0	0	4.4082313681868746	6.890232053472163	TGFB3
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2538937390356435	0	0	4.138975966562174	6.24122281400424	CTNNB1
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2538937390356435	0	0	4.242664382094667	6.4891744075022295	TGFB3
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2538937390356435	0	0	4.242664382094667	6.4891744075022295	FHL1
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2538937390356435	0	0	4.379752431476569	6.820805374615669	CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2538937390356435	0	0	4.11383464894059	6.181483846500387	PLN
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2538937390356435	0	0	4.466306062654947	7.032366614617934	RYR2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2538937390356435	0	0	4.650011728829463	7.486813486371484	CDH2
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2538937390356435	0	0	4.682097307510628	7.566925122118201	CTNNB1
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2538937390356435	0	0	4.849351919784788	7.987990633889733	LMNA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2538937390356435	0	0	4.95552223888056	8.258226612129908	CTNNB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2538937390356435	0	0	5.028904665314402	8.446315147566118	RYR2
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2538937390356435	0	0	4.437080161218092	6.9607445684533715	CTNNB1
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2674162392075043	0	0	3.812560200346754	5.477626943599837	TGFB3
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.276464028747354	0	0	3.570861166275501	4.929778966484762	JUP
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.276464028747354	0	0	3.5520833333333335	4.88787490008339	CTNNB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.2933207979103071	0	0	3.2603530770499916	4.249705381475953	CTNNB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.2999910585310139	0	0	3.124327744384688	3.960767844335918	TGFB3
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3029478888088044	0	0	3.039716748768473	3.783955541889337	CTNNB1
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3510902493182076	0	0	2.497210953346856	2.7081061519140195	RYR2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3690048868199699	0	0	2.3077644851043866	2.358412285668029	TGFB3
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4201895049568658	0	0	1.9162840675979291	1.685318156943543	LAMA4
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4282639718351372	0	0	1.836769115442279	1.5576087108437588	CTNNB1
