Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1359099924104689	0.2286852128049102	0	0	7.144552319309601	14.258829118460971	BCL2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1383404373758099	0.2286852128049102	0	0	7.007760141093474	13.861613711094853	BCL2
KEGG_2021_Human	Toxoplasmosis	1/112	0.1455922851603127	0.2358595019597066	0	0	6.6269602936269605	12.769788872193134	BCL2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1563598187842502	0.2435604869523898	0	0	6.12716049382716	11.369530809166491	ESR1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1539784009371254	0.2435604869523898	0	0	6.231638418079096	11.659039903311758	BCL2
KEGG_2021_Human	Lysosome	1/128	0.1646439836728476	0.2516257108962389	0	0	5.78740157480315	10.440297724647408	GBA
KEGG_2021_Human	Autophagy	1/137	0.1751798518463186	0.256732743429969	0	0	5.401960784313726	9.409902955799431	BCL2
KEGG_2021_Human	Measles	1/139	0.1775036935478096	0.256732743429969	0	0	5.32313472893183	9.202442949608892	BCL2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1786632456151985	0.256732743429969	0	0	5.284572342126299	9.101368215344134	PRKN
KEGG_2021_Human	Apoptosis	1/142	0.180977622547355	0.256732743429969	0	0	5.209088521145259	8.904321569442898	BCL2
KEGG_2021_Human	Breast cancer	1/147	0.1867360855585943	0.256732743429969	0	0	5.029426686960933	8.439674546562442	ESR1
KEGG_2021_Human	Gastric cancer	1/149	0.189028522182326	0.256732743429969	0	0	4.960960960960961	8.264253350776073	BCL2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1901724025407178	0.256732743429969	0	0	4.9274173502361425	8.178646741028157	BCL2
KEGG_2021_Human	Hepatitis B	1/162	0.2037781873664911	0.2620005266140601	0	0	4.557395905221992	7.24955536851995	BCL2
KEGG_2021_Human	Necroptosis	1/159	0.2003975541156832	0.2620005266140601	0	0	4.644631973745898	7.466023488932469	BCL2
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2037781873664911	0.2620005266140601	0	0	4.557395905221992	7.24955536851995	BCL2
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2104981542640168	0.2664117264903963	0	0	4.392326458194722	6.844467420254003	GSTP1
KEGG_2021_Human	Tuberculosis	1/180	0.2237743982753833	0.2759780231304458	0	0	4.095385888681978	6.131271365356972	BCL2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2248709818099929	0.2759780231304458	0	0	4.072427983539095	6.07699291968699	BCL2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2581337269097328	0.2871385353082	0	0	3.468667719852554	4.69753867220848	BCL2
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2623240939852691	0.2871385353082	0	0	3.4034453057708873	4.554403855550748	BDNF
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2612786470562261	0.2871385353082	0	0	3.4195223260643823	4.589572852866724	BCL2
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2560299451683192	0.2871385353082	0	0	3.5022151337940812	4.771631071215738	TEK
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.248621310707713	0.2871385353082	0	0	3.6248624862486247	5.045171985047641	REN
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2475571441363623	0.2871385353082	0	0	3.6430808918371103	5.086155646862784	BCL2
KEGG_2021_Human	Focal adhesion	1/201	0.2464915243020975	0.2871385353082	0	0	3.6614814814814816	5.127639980813189	BCL2
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2507452916262707	0.2871385353082	0	0	3.588961510530138	4.964673729040837	ESR1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2869910747812988	0.3099503607638027	0	0	3.057957539129087	3.817261123403041	GDNF
KEGG_2021_Human	Shigellosis	1/246	0.293032412333461	0.3114129587587428	0	0	2.982161753590325	3.660520212397887	BCL2
KEGG_2021_Human	Salmonella infection	1/249	0.2960345410422617	0.3114129587587428	0	0	2.9456391875746712	3.5856651333362244	BCL2
KEGG_2021_Human	Huntington disease	1/306	0.3507933257207132	0.3634518999963339	0	0	2.388221007893139	2.5018001289740406	BDNF
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3544777790087701	0.3634518999963339	0	0	2.3568260817451754	2.4442869963919223	BCL2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3823565314335528	0.3871359880764722	0	0	2.138562091503268	2.056017395628176	TAC1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5066363073709379	0.5066363073709379	0	0	1.4513003949623668	0.9868289381355124	BCL2
