Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0005346405248311872	0.0046061337523917	0	0	22.88078703703704	172.38192647801188	CD4;LCK;MYC
KEGG_2021_Human	Salmonella infection	3/249	0.0007765561192361553	0.0057982856902966	0	0	20.059959349593495	143.64218033477871	MYC;BCL2;MYD88
KEGG_2021_Human	Shigellosis	3/246	0.0007497278203549259	0.0057982856902966	0	0	20.31069958847737	146.15173866914958	BCL2;MTOR;MYD88
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0011285741249095	0.0079000188743665	0	0	47.14792899408284	319.9835776705031	MYC;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0012311035751016	0.0081108000241993	0	0	45.06108597285068	301.902259841425	MYC;MTOR
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.001461306865119	0.0090925760496293	0	0	16.02442996742671	104.61427527752096	MYC;BCL2;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0016438228945336	0.0096899033783035	0	0	38.76533592989289	248.5141297826451	CD79B;BTK
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0018081168721341	0.010125454483951	0	0	36.889712696941615	232.97585087988176	MYC;MTOR
KEGG_2021_Human	Small cell lung cancer	2/92	0.0021136937745399	0.0104005082839314	0	0	34.00854700854701	209.46946451670968	MYC;BCL2
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0021136937745399	0.0104005082839314	0	0	34.00854700854701	209.46946451670968	CD4;LCK
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0021358186654502	0.0104005082839314	0	0	13.984330484330483	85.98832321590277	MYC;BCL2;MTOR
KEGG_2021_Human	Prostate cancer	2/97	0.0023459367198198	0.010940491156761	0	0	32.21052631578947	195.03700777322305	BCL2;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0024420739189198	0.010940491156761	0	0	31.54321966693101	189.7295527731584	CD4;MME
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0026904731962057	0.0115897306913477	0	0	29.9894419306184	177.47866268622553	CD4;LCK
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0029503191560754	0.0122383609437203	0	0	28.580877066858378	166.50767189744704	BCL2;MTOR
KEGG_2021_Human	Toxoplasmosis	2/112	0.0031116888600155	0.0124467554400621	0	0	27.797202797202797	160.46184539900213	BCL2;MYD88
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0036201885504198	0.0139814178498973	0	0	25.683257918552037	144.37147856028218	MYC;MTOR
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0039793479428169	0.0148562323198499	0	0	24.443076923076923	135.0880208104625	LCK;BTK
KEGG_2021_Human	Autophagy	2/137	0.0046133792489356	0.0161057923586801	0	0	22.62108262108262	121.67415851215912	BCL2;MTOR
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0046133792489356	0.0161057923586801	0	0	22.62108262108262	121.67415851215912	BCL2;KRT20
KEGG_2021_Human	Measles	2/139	0.0047454566771111	0.0161057923586801	0	0	22.288601909039865	119.25667139525876	BCL2;MYD88
KEGG_2021_Human	Breast cancer	2/147	0.0052911761374647	0.017429756688119	0	0	21.05039787798409	110.34018053677076	MYC;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0055854316991764	0.0178733814373645	0	0	9.843434343434344	51.06373654199888	BCL2;MTOR;MYD88
KEGG_2021_Human	Cellular senescence	2/156	0.0059381164344082	0.0184741400181589	0	0	19.81118881118881	101.55935114166031	MYC;MTOR
KEGG_2021_Human	Pathways in cancer	3/531	0.0066732313958095	0.0202000517927208	0	0	9.212594696969695	46.15188487408502	MYC;BCL2;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0068543417420515	0.0202022703976254	0	0	18.36793327154773	91.5250787009994	MYC;MTOR
KEGG_2021_Human	Tuberculosis	2/180	0.0078309346799264	0.0221620299345032	0	0	17.119273984442525	83.02288774610976	BCL2;MYD88
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.007915010690894	0.0221620299345032	0	0	17.02277610657499	82.37311544233957	BCL2;MYD88
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.008955865305073	0.0238823074801948	0	0	15.943616592831251	75.18127297306344	MYC;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0088668877448714	0.0238823074801948	0	0	16.02834008097166	75.74082180568841	BCL6;MYC
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0100550011805427	0.0261897705167624	0	0	14.992042440318302	68.95867480622962	MYC;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0110147576570856	0.028037564945309	0	0	14.280967858432648	64.38601921445527	BCL2;MYD88
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0120137396210053	0.0299008630567245	0	0	13.633666781648843	60.28404324796122	MYC;MTOR
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0171176314186799	0.0416777112802642	0	0	64.81493506493507	263.6442288281798	MME
KEGG_2021_Human	Folate biosynthesis	1/26	0.0193301017548387	0.04606322120302	0	0	57.02857142857143	225.0399736139121	FPGS
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0199312567600718	0.046506265773501	0	0	10.375658587987354	40.625539342308905	MYC;MYD88
KEGG_2021_Human	African trypanosomiasis	1/37	0.0274027922368154	0.0613822546104665	0	0	39.58134920634921	142.37848146420913	MYD88
KEGG_2021_Human	Thyroid cancer	1/37	0.0274027922368154	0.0613822546104665	0	0	39.58134920634921	142.37848146420913	MYC
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0296640602883338	0.0642841842802852	0	0	8.33956651083723	29.337086000835654	BCL2;MTOR
KEGG_2021_Human	Bladder cancer	1/41	0.0303229080772226	0.0642841842802852	0	0	35.61607142857143	124.50850776759756	MYC
KEGG_2021_Human	Alzheimer disease	2/369	0.0304201943469206	0.0642841842802852	0	0	8.223852441836094	28.72302674541276	MME;MTOR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0339615467251988	0.0704387635781901	0	0	31.650793650793652	107.05964425258333	MTOR
KEGG_2021_Human	Malaria	1/50	0.0368632785936063	0.0750670400451619	0	0	29.06122448979592	95.91771596133704	MYD88
KEGG_2021_Human	Endometrial cancer	1/58	0.0426423548276304	0.0823438575981828	0	0	24.972431077694235	78.78570447797571	MYC
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.041200627604441	0.0823438575981828	0	0	25.883116883116884	82.54907099640234	BCL2
KEGG_2021_Human	Legionellosis	1/57	0.0419217443178537	0.0823438575981828	0	0	25.419642857142858	80.62985215473387	MYD88
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0481909897645865	0.0914812009090456	0	0	6.346397788258253	19.24597937503264	BCL2;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0498206911792053	0.0927869602984327	0	0	21.23454157782516	63.6892892034775	BTK
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.0927869602984327	0	0	20.92121848739496	62.4513889160488	MTOR
KEGG_2021_Human	p53 signaling pathway	1/73	0.0533909917466193	0.093797971575609	0	0	19.754960317460316	57.88427080418689	BCL2
KEGG_2021_Human	Glioma	1/75	0.0548156030017759	0.093797971575609	0	0	19.219111969111967	55.80808062680675	MTOR
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0555271580205681	0.093797971575609	0	0	18.96190476190476	54.81664896212504	MYC
KEGG_2021_Human	Pancreatic cancer	1/76	0.0555271580205681	0.093797971575609	0	0	18.96190476190476	54.81664896212504	MTOR
KEGG_2021_Human	Pertussis	1/76	0.0555271580205681	0.093797971575609	0	0	18.96190476190476	54.81664896212504	MYD88
KEGG_2021_Human	Leishmaniasis	1/77	0.0562382130645868	0.093797971575609	0	0	18.711466165413533	53.854571105438765	MYD88
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0569487684566197	0.093797971575609	0	0	18.467532467532468	52.920620399451245	CD4
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0682499676931499	0.1103233259678734	0	0	15.278033794162829	41.01507826972229	MYC
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0689520787299208	0.1103233259678734	0	0	15.114741641337384	40.422011468219154	KRT20
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0752488951179902	0.110893108594933	0	0	13.787794729542302	35.66839153029831	MYD88
KEGG_2021_Human	Protein digestion and absorption	1/103	0.074551216817689	0.110893108594933	0	0	13.923669467787114	36.14959023219432	MME
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.110893108594933	0	0	14.062234794908065	36.6416559464346	MTOR
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0710554502653649	0.110893108594933	0	0	14.645066273932253	38.72587137976069	MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0724552331756038	0.110893108594933	0	0	14.347763347763347	37.659813836990104	BCL2
KEGG_2021_Human	Chagas disease	1/102	0.0738530472723681	0.110893108594933	0	0	14.062234794908065	36.6416559464346	MYD88
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0766427792936723	0.1114804062453416	0	0	13.523809523809524	34.73725554308256	BCL2
KEGG_2021_Human	Insulin resistance	1/108	0.07803470234836	0.1120498290130298	0	0	13.269692923898532	33.84570065779822	MTOR
KEGG_2021_Human	Cholinergic synapse	1/113	0.0815059468910249	0.1155527348328455	0	0	12.674107142857142	31.77499158030827	BCL2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.1165140054276241	0	0	11.92436974789916	29.2075758060758	MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0856553385007923	0.1165140054276241	0	0	12.026029055690072	29.553049141820058	BCL2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.1165140054276241	0	0	12.026029055690072	29.553049141820058	MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0856553385007923	0.1165140054276241	0	0	12.026029055690072	29.553049141820058	BCL2
KEGG_2021_Human	Platelet activation	1/124	0.0890997933217558	0.1174020806121959	0	0	11.534262485481998	27.889826667906146	BTK
KEGG_2021_Human	Cell cycle	1/124	0.0890997933217558	0.1174020806121959	0	0	11.534262485481998	27.889826667906146	MYC
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1208849318380188	0	0	10.90934065934066	25.806120768156763	BCL6
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0939016881241753	0.1208849318380188	0	0	10.90934065934066	25.806120768156763	LCK
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0979987829751249	0.122933346078304	0	0	10.424894957983192	24.214948291558056	MTOR
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0979987829751249	0.122933346078304	0	0	10.424894957983192	24.214948291558056	MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.122933346078304	0	0	10.272774327122152	23.719828483584102	BCL2
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.122933346078304	0	0	10.052684903748734	23.00741934663807	BCL2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1020785820114489	0.122933346078304	0	0	9.98138832997988	22.77765144350997	MYC
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1020785820114489	0.122933346078304	0	0	9.98138832997988	22.77765144350997	MTOR
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1054652513789735	0.1243379805731056	0	0	9.639455782312924	21.68273881196999	CD4
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1243379805731056	0	0	9.639455782312924	21.68273881196999	MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1068165780037886	0.12461934100442	0	0	9.509108341323106	21.268472427628502	BCL2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1264485973448779	0	0	9.258636788048554	20.47739449150128	MTOR
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1274642651310208	0	0	9.079212454212454	19.91480418475504	MYC
KEGG_2021_Human	Necroptosis	1/159	0.1128740036540262	0.1276958425176863	0	0	8.963381555153708	19.55346533005323	BCL2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1155538666355705	0.129420330631839	0	0	8.740299823633157	18.86172853964695	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1175588033667399	0.1303622373967809	0	0	8.58008658008658	18.3683919207857	MYC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1208909407624611	0.1321773517632013	0	0	8.32563025210084	17.59094488328755	BCL2
KEGG_2021_Human	Influenza A	1/172	0.1215559574250869	0.1321773517632013	0	0	8.276524644945697	17.441787201417434	MYD88
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1327896508776999	0.1430042394067537	0	0	7.521656534954407	15.1861416186695	MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1380295691758569	0.1472315404542474	0	0	7.211734693877551	14.281306966998091	MYD88
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.1485728142234702	0	0	7.066071428571429	13.860544185302931	BCL2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1485728142234702	0	0	6.995403111739745	13.65747628845478	MTOR
KEGG_2021_Human	Thermogenesis	1/232	0.1606086695205143	0.1650290916174092	0	0	6.108225108225108	11.170627381228671	MTOR
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.1650290916174092	0	0	6.108225108225108	11.170627381228671	MYD88
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2034999151640633	0	0	4.784013605442177	7.702779518225201	CD4
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2084028935953069	0	0	4.608899297423887	7.2693898936668	MTOR
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2215223878240645	0	0	4.254329004329004	6.412259201065364	MTOR
