Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Primary immunodeficiency	3/38	1.4139063376850076e-05	0.00010454068416913711	0	0	77.68831168831169	867.5119037558858	CD79A;CD19;BLNK
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	1.461321391611594e-05	0.00010454068416913711	0	0	32.328856328856325	359.9360497112346	PIK3CA;ITGB3;PLCG2;MAPK1
KEGG_2021_Human	Prion disease	5/273	1.9404453108073068e-05	0.0001327601687648022	0	0	18.38339552238806	199.45998805457953	PIK3CA;IL1B;MAPK1;ITPR3;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	1.9985401749540115e-05	0.0001327601687648022	0	0	29.76827896512936	322.10791448449663	PIK3CA;PLCG2;MAPK1;TNF
KEGG_2021_Human	Yersinia infection	4/137	2.3834468553262855e-05	0.00014691127587639047	0	0	28.41675617615467	302.4786876364136	PIK3CA;IL1B;MAPK1;TNF
KEGG_2021_Human	Estrogen signaling pathway	4/137	2.3834468553262855e-05	0.00014691127587639047	0	0	28.41675617615467	302.4786876364136	PIK3CA;MAPK1;ITPR3;KRT20
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	2.523076344123104e-05	0.00014691127587639047	0	0	27.992945326278655	296.37381204128553	PIK3CA;IL1B;ITGB3;TNF
KEGG_2021_Human	Type II diabetes mellitus	3/46	2.5275058215292983e-05	0.00014691127587639047	0	0	63.2093023255814	669.114236912438	PIK3CA;MAPK1;TNF
KEGG_2021_Human	Apoptosis	4/142	2.743668882937557e-05	0.00015396611807312946	0	0	27.380262249827467	287.59212841963796	PIK3CA;MAPK1;ITPR3;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	2.8144344163905383e-05	0.00015396611807312946	0	0	16.969827586206897	177.81263889895894	IL1B;IL2RA;CD27;TNF;IL17A
KEGG_2021_Human	Malaria	3/50	3.252704029670916e-05	0.00017285798557679726	0	0	57.81818181818182	597.4606436592223	SELP;IL1B;TNF
KEGG_2021_Human	MicroRNAs in cancer	5/310	3.567372063488338e-05	0.0001843142232802308	0	0	16.12295081967213	165.11669128977732	APC;PIK3CA;ITGB3;PLCG2;MAPK1
KEGG_2021_Human	Pathways in cancer	6/531	3.9221698693452754e-05	0.00019716853937789763	0	0	11.699248120300751	118.70385220444336	APC;PIK3CA;IL2RA;PTCH2;PLCG2;MAPK1
KEGG_2021_Human	Human papillomavirus infection	5/331	4.874497112858091e-05	0.00023859380605042232	0	0	15.068251533742332	149.611291067699	APC;PIK3CA;ITGB3;MAPK1;TNF
KEGG_2021_Human	Endometrial cancer	3/58	5.087029220645092e-05	0.00024261216283076595	0	0	49.38842975206611	488.2654477262456	APC;PIK3CA;MAPK1
KEGG_2021_Human	Hepatocellular carcinoma	4/168	5.294228416704611e-05	0.0002429401651389959	0	0	23.009291521486645	226.5565761468251	APC;PIK3CA;PLCG2;MAPK1
KEGG_2021_Human	VEGF signaling pathway	3/59	5.355132672418727e-05	0.0002429401651389959	0	0	48.50405844155844	477.03110856360365	PIK3CA;PLCG2;MAPK1
KEGG_2021_Human	Influenza A	4/172	5.802082605796874e-05	0.000256949372542433	0	0	22.45691609977324	219.0606713032586	PIK3CA;IL1B;MAPK1;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	6.703278696311142e-05	0.0002889335438244423	0	0	14.058739255014329	135.10910535687546	PIK3CA;IL2RA;ITGB3;CD19;MAPK1
KEGG_2021_Human	GnRH secretion	3/64	6.834987058212613e-05	0.0002889335438244423	0	0	44.51713859910581	426.95812861855	PIK3CA;MAPK1;ITPR3
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	7.07391877926839e-05	0.0002895052897026532	0	0	21.30535377993005	203.60484468536555	IL1B;MAPK1;ITPR3;TNF
KEGG_2021_Human	Inflammatory bowel disease	3/65	7.15980823995809e-05	0.0002895052897026532	0	0	43.79692082111437	418.0171822269444	IL1B;TNF;IL17A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	9.07188356935981e-05	0.00035901496678743077	0	0	19.940539178634417	185.60146484705768	PIK3CA;PLCG2;MAPK1;ITPR3
KEGG_2021_Human	Non-small cell lung cancer	3/72	9.71965052408056e-05	0.0003766364578081217	0	0	39.3399209486166	363.4527096913085	PIK3CA;PLCG2;MAPK1
KEGG_2021_Human	Glioma	3/75	0.00010977507887209828	0.00041669723816755675	0	0	37.69507575757576	343.66890907069524	PIK3CA;PLCG2;MAPK1
KEGG_2021_Human	Pertussis	3/76	0.00011419222790172148	0.0004247950877944039	0	0	37.17683686176837	337.47746996612005	IL1B;MAPK1;TNF
KEGG_2021_Human	Leishmaniasis	3/77	0.00011872375145321811	0.000432992505299972	0	0	36.67260442260442	331.47307958978314	IL1B;MAPK1;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.00014511959255281785	0.0005183264587283558	0	0	17.588785046728972	155.4488446520025	APC;PIK3CA;ITGB3;MAPK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0001476951737236713	0.0005183264587283558	0	0	17.50609080841639	154.41002391370128	PIK3CA;IL2RA;MAPK1;TNF
KEGG_2021_Human	ErbB signaling pathway	3/85	0.00015925201503756047	0.0005485347184627083	0	0	33.081485587583146	289.2983394455618	PIK3CA;PLCG2;MAPK1
KEGG_2021_Human	Colorectal cancer	3/86	0.0001648721825939113	0.0005575677447721366	0	0	32.681270536692224	284.6649791571738	APC;PIK3CA;MAPK1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0002078536480690484	0.0006903710453721965	0	0	30.12878787878788	255.452240969948	IL1B;TNF;IL17A
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0002353859754423274	0.0007548584729702223	0	0	28.84090909090909	240.94514370450875	PIK3CA;PLCG2;ITPR3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0002353859754423274	0.0007548584729702223	0	0	28.84090909090909	240.94514370450875	PIK3CA;PLCG2;MAPK1
KEGG_2021_Human	Salmonella infection	4/249	0.00024147510346553413	0.0007612604956710059	0	0	15.339164237123422	127.75597488787854	PIK3CA;IL1B;MAPK1;TNF
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.00026530951656178144	0.0008224595013415225	0	0	10.375	85.43411430013103	APC;IL1B;MAPK1;ITPR3;TNF
KEGG_2021_Human	Amoebiasis	3/102	0.0002729897357288534	0.0008323949318945366	0	0	27.37741046831956	224.6611208844998	PIK3CA;IL1B;TNF
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.00028905457376309315	0.0008671637212892794	0	0	26.832583258325833	218.65590492277084	PIK3CA;MAPK1;TNF
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0003318593579341887	0.0009797752472342717	0	0	25.560463121783876	204.75974007038417	PIK3CA;PLCG2;MAPK1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0003688997096103724	0.0010721147810551	0	0	24.62603305785124	194.66844016835708	PIK3CA;MAPK1;ITPR3
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.00042929625268384376	0.0012098348939271	0	0	23.345219435736677	181.00396787593613	PIK3CA;MAPK1;TNF
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.00042929625268384376	0.0012098348939271	0	0	23.345219435736677	181.00396787593613	PIK3CA;PLCG2;MAPK1
KEGG_2021_Human	Measles	3/139	0.0006754648702812873	0.0018751711324226	0	0	19.892045454545453	145.21410815558295	PIK3CA;IL1B;IL2RA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0007335019665509469	0.0020063436143893	0	0	19.319805194805195	139.44417695511578	APC;PIK3CA;MAPK1
KEGG_2021_Human	Breast cancer	3/147	0.0007946310787235174	0.0021420489948199	0	0	18.779356060606062	134.04014408031546	APC;PIK3CA;MAPK1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0008104041674995336	0.0021533596450701	0	0	18.648902821316614	132.74246998288316	PIK3CA;PLCG2;MAPK1
KEGG_2021_Human	Gastric cancer	3/149	0.0008263756085221022	0.0021648713124663	0	0	18.52023661270237	131.46518019400307	APC;PIK3CA;MAPK1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0009092431890158338	0.0022898934709931	0	0	17.90246839253462	125.36915947271228	PIK3CA;MAPK1;TNF
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0009092431890158338	0.0022898934709931	0	0	17.90246839253462	125.36915947271228	MAPK1;CD38;ITPR3
KEGG_2021_Human	Cushing syndrome	3/155	0.0009264257406888508	0.0022898934709931	0	0	17.783791866028707	124.20514418040852	APC;MAPK1;ITPR3
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0009264257406888508	0.0022898934709931	0	0	17.783791866028707	124.20514418040852	PIK3CA;IL1B;TNF
KEGG_2021_Human	Cellular senescence	3/156	0.0009438136052260794	0.0022898934709931	0	0	17.666666666666668	123.05861292017306	PIK3CA;MAPK1;ITPR3
KEGG_2021_Human	Hepatitis C	3/157	0.0009614077605126644	0.0022898934709931	0	0	17.551062573789846	121.92919619829968	PIK3CA;MAPK1;TNF
KEGG_2021_Human	African trypanosomiasis	2/37	0.0009725891624110714	0.0022898934709931	0	0	49.54037267080745	343.5896723752696	IL1B;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0009725891624110714	0.0022898934709931	0	0	49.54037267080745	343.5896723752696	PIK3CA;MAPK1
KEGG_2021_Human	Hepatitis B	3/162	0.0010525068448109	0.0024470784141855	0	0	16.99485420240137	116.52658573835885	PIK3CA;MAPK1;TNF
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0012525557804993	0.0028762391996651	0	0	43.33695652173913	289.60221046949664	IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0013126515814769	0.0029774779774965	0	0	42.27783669141039	280.54329796205764	IL1B;TNF
KEGG_2021_Human	Tuberculosis	3/180	0.0014251986931014	0.0031938187580345	0	0	15.252696456086287	99.95769270276904	IL1B;MAPK1;TNF
KEGG_2021_Human	Axon guidance	3/182	0.0014710842949236	0.0032574009387594	0	0	15.080751650584054	98.35297554164488	PIK3CA;PLCG2;MAPK1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0017144693802892	0.0037516624086329	0	0	14.275613275613276	90.91640797806078	PIK3CA;PLCG2;MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0018450659940776	0.0039904915685866	0	0	13.904170571696344	87.53009398918098	IL1B;MAPK1;TNF
KEGG_2021_Human	Focal adhesion	3/201	0.0019539120331401	0.0041773291742995	0	0	13.620523415977962	84.9637591980623	PIK3CA;ITGB3;MAPK1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0022132967976982	0.0046781045951349	0	0	13.02239789196311	79.60946185599988	PIK3CA;ITGB3;MAPK1
KEGG_2021_Human	Legionellosis	2/57	0.0022953316425005	0.0047969852303944	0	0	31.49407114624506	191.3856261696762	IL1B;TNF
KEGG_2021_Human	Long-term depression	2/60	0.0025397444622594	0.0052488052220028	0	0	29.86056971514243	178.43756184160333	MAPK1;ITPR3
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0027959111229246	0.0057147194380656	0	0	28.38774055595153	166.90848108900067	APC;PTCH2
KEGG_2021_Human	Ras signaling pathway	3/232	0.0029348205251332	0.0059334414964651	0	0	11.758237395791982	68.56356363748765	PIK3CA;PLCG2;MAPK1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0031711922448151	0.0062088606056381	0	0	7.511470985155196	43.21835745191149	PIK3CA;IL1B;ITGB3;TNF
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.003155604765713	0.0062088606056381	0	0	26.63545150501672	153.38224825365396	PIK3CA;MAPK1
KEGG_2021_Human	Long-term potentiation	2/67	0.003155604765713	0.0062088606056381	0	0	26.63545150501672	153.38224825365396	MAPK1;ITPR3
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0032291153465408	0.0062564109839228	0	0	11.356731875719218	65.13707018664526	PLCG2;CD38;ITPR3
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0033431691568994	0.0064106130225081	0	0	25.83776768332252	147.29687804184252	PIK3CA;MAPK1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0034388699204844	0.0064609071233343	0	0	25.456521739130434	144.40498019235108	PIK3CA;MAPK1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0034388699204844	0.0064609071233343	0	0	25.456521739130434	144.40498019235108	PIK3CA;MAPK1
KEGG_2021_Human	Melanoma	2/72	0.0036340931800572	0.0067594133149064	0	0	24.72670807453416	138.89970282560614	PIK3CA;MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0037336095301643	0.006875756164461	0	0	24.37721984078383	136.27791764114787	PIK3CA;PLCG2
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0040397406896228	0.0072950657113578	0	0	23.38542890716804	128.890540062766	PIK3CA;MAPK1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0040397406896228	0.0072950657113578	0	0	23.38542890716804	128.890540062766	PIK3CA;MAPK1
KEGG_2021_Human	Gap junction	2/88	0.0053765372897197	0.0096157301527679	0	0	20.11021233569262	105.09015255556116	MAPK1;ITPR3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0054959408667662	0.0097356666782715	0	0	19.878060969515243	103.4403699896993	PIK3CA;MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0056165618169928	0.0098554763958554	0	0	19.65118577075099	101.83314382617785	ITGB3;TNF
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0056915018482802	0.009893638726917	0	0	9.223992502343018	47.67679830132992	IL1B;MAPK1;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0058614439271818	0.010094708985702	0	0	19.21256038647343	98.7402509334194	IL2RA;MAPK1
KEGG_2021_Human	Salivary secretion	2/93	0.005985699144896	0.0101212730995514	0	0	19.00047778308648	97.25170595790462	CD38;ITPR3
KEGG_2021_Human	GnRH signaling pathway	2/93	0.005985699144896	0.0101212730995514	0	0	19.00047778308648	97.25170595790462	MAPK1;ITPR3
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0061111598513641	0.0102403219130967	0	0	18.793005671077506	95.79995291250644	MAPK1;TNF
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0062378230872412	0.0103592419127399	0	0	18.589995324918185	94.3837118272886	SELP;KRT20
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0063656858988136	0.0104780316564542	0	0	18.39130434782609	93.00176010517843	ITGB3;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.0064947453371533	0.0105045446322653	0	0	18.19679633867277	91.652929385015	MAPK1;ITPR3
KEGG_2021_Human	Prostate cancer	2/97	0.0064947453371533	0.0105045446322653	0	0	18.19679633867277	91.652929385015	PIK3CA;MAPK1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0066249984591573	0.0106228423569247	0	0	18.006340579710145	90.33610260135455	PIK3CA;MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0068890740028299	0.0108590488519184	0	0	17.637089618456077	87.79423275712823	PIK3CA;MAPK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0068890740028299	0.0108590488519184	0	0	17.637089618456077	87.79423275712823	IL2RA;TNF
KEGG_2021_Human	Pancreatic secretion	2/102	0.0071578890784244	0.0111879610805626	0	0	17.282608695652176	85.36813977232643	CD38;ITPR3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0077096444199907	0.0119499488509856	0	0	16.61454849498328	80.8344838642323	MAPK1;ITPR3
KEGG_2021_Human	Insulin resistance	2/108	0.0079925381793877	0.0122860504245133	0	0	16.299425758818703	78.7139513198353	PIK3CA;TNF
KEGG_2021_Human	Toxoplasmosis	2/112	0.0085722422040996	0.0130691561472338	0	0	15.703557312252965	74.73677741296086	MAPK1;TNF
KEGG_2021_Human	Serotonergic synapse	2/113	0.008720050690488	0.0131864181173233	0	0	15.561300430865648	73.79371315940043	MAPK1;ITPR3
KEGG_2021_Human	Glutamatergic synapse	2/114	0.008869006431999	0.0131970815708146	0	0	15.421583850931675	72.86995240244488	MAPK1;ITPR3
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.008869006431999	0.0131970815708146	0	0	15.421583850931675	72.86995240244488	PIK3CA;PLCG2
KEGG_2021_Human	Oocyte meiosis	2/129	0.011239079846013	0.0164603846563655	0	0	13.589866484080794	60.99619005827312	MAPK1;ITPR3
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.011239079846013	0.0164603846563655	0	0	13.589866484080794	60.99619005827312	PIK3CA;MAPK1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0115740314163883	0.0168185144019392	0	0	13.377822716548703	59.651595927977866	PIK3CA;MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0119133690372256	0.017177415821116	0	0	13.172253567872552	58.35432230041653	MAPK1;ITPR3
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0126051138276089	0.0177617513025399	0	0	12.77938808373591	55.892605043800906	MAPK1;ITPR3
KEGG_2021_Human	Autophagy	2/137	0.0126051138276089	0.0177617513025399	0	0	12.77938808373591	55.892605043800906	PIK3CA;MAPK1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0126051138276089	0.0177617513025399	0	0	12.77938808373591	55.892605043800906	PIK3CA;MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0136750745853578	0.019124540397568	0	0	12.231884057971014	52.5014539450397	PIK3CA;ITPR3
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0145959811115587	0.020260093184701	0	0	11.810005955926146	49.92100210930623	MAPK1;ITPR3
KEGG_2021_Human	Necroptosis	2/159	0.0167139038513236	0.0230280453062681	0	0	10.976460814178898	44.910346823690496	IL1B;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0173131010446175	0.0236782117227858	0	0	10.769021739130435	43.68229434032272	PIK3CA;IL2RA
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0183319820778061	0.0248886763976053	0	0	10.440052700922266	41.750899216086744	MAPK1;ITPR3
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0263860392421062	0.0355637920219693	0	0	8.554618213281419	31.095354763087023	PIK3CA;MAPK1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0283733377644313	0.0376960058870301	0	0	37.78977272727273	134.6187109177605	MME
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.0283733377644313	0.0376960058870301	0	0	37.78977272727273	134.6187109177605	POMGNT1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0295899129336788	0.0390335021678317	0	0	8.029662738724095	28.266996424428683	PIK3CA;MAPK1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0356181370797864	0.0466547429354949	0	0	7.241973949733993	24.151261114403873	PIK3CA;MAPK1
KEGG_2021_Human	Asthma	1/31	0.0380599505912853	0.0495045511187347	0	0	27.70138888888889	90.5445579257637	TNF
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0428684260822968	0.0553717170229668	0	0	24.4375	76.96883173102468	CD38
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.0580627897161307	0	0	23.077546296296298	71.43061833824453	MAPK1
KEGG_2021_Human	Allograft rejection	1/38	0.0464596315903414	0.059188297779476	0	0	22.4527027027027	68.91119481281235	TNF
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.0633132614500824	0	0	20.765625	62.19251853785659	MAPK1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.057155804891704	0.0718309439855199	0	0	18.05163043478261	51.66330275637264	PIK3CA
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0606955298241754	0.0757675741429303	0	0	16.943877551020407	47.47480020477031	PLCG2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.0825427565560615	0	0	15.371141975308642	41.64888140097016	PIK3CA
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.067736745861726	0.0834373160945764	0	0	15.090909090909092	40.6266358411004	PTCH2
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0753091485426316	0.0921546159797992	0	0	4.711265914004324	12.184057572442004	ITPR3;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0758874616960385	0.0922553455912625	0	0	13.38239247311828	34.506549888818924	IL1B
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0782036440133172	0.0944537518602402	0	0	12.962890625	33.03513646067728	ITPR3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.0987460895551079	0	0	12.197916666666666	30.386158751602967	TNF
KEGG_2021_Human	Renin secretion	1/69	0.0828193009171873	0.0987460895551079	0	0	12.197916666666666	30.386158751602967	ITPR3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.0988504577988084	0	0	12.020531400966185	29.778447279500117	PLCG2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0839697437215684	0.0988504577988084	0	0	12.020531400966185	29.778447279500117	TNF
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.0995729372043979	0	0	11.848214285714286	29.190532473420173	MAPK1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0897012092618635	0.1042776557669164	0	0	11.20551801801802	27.01954095985768	ITPR3
KEGG_2021_Human	Gastric acid secretion	1/76	0.0908433638322228	0.1049494762285307	0	0	11.055555555555555	26.518060438580463	ITPR3
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.1049635001556045	0	0	10.90953947368421	26.031678480011845	PIK3CA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0919841426094813	0.1049635001556045	0	0	10.90953947368421	26.031678480011845	ITGB3
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.1056157303232695	0	0	10.767316017316018	25.55975843572736	TNF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1010610342090092	0.1138158525567104	0	0	9.86656746031746	22.614474985502635	CR2
KEGG_2021_Human	Taste transduction	1/86	0.1021895020267238	0.1138158525567104	0	0	9.75	22.23903168224061	ITPR3
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.1138158525567104	0	0	9.75	22.23903168224061	ITPR3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1044423592578321	0.115632612035457	0	0	9.524904214559388	21.517901093005328	ITGB3
