Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TNF signaling pathway	2/112	0.0031116888600155	0.0099185082412995	0	0	27.797202797202797	160.46184539900213	IL6;TNF
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0042276699293122	0.0130673434178741	0	0	23.68038163387001	129.43943544423092	IL6;INS
KEGG_2021_Human	Yersinia infection	2/137	0.0046133792489356	0.0138401377468069	0	0	22.62108262108262	121.67415851215912	IL6;TNF
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0057913526597429	0.0168776563226794	0	0	20.073886639676115	103.40840674587676	TNF;INS
KEGG_2021_Human	Hepatitis B	2/162	0.0063886197275484	0.0176118706002687	0	0	19.0625	96.3273310560068	IL6;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0063886197275484	0.0176118706002687	0	0	19.0625	96.3273310560068	IL6;LEP
KEGG_2021_Human	Influenza A	2/172	0.0071732151912891	0.0192544197239866	0	0	17.93212669683258	88.53810570250886	IL6;TNF
KEGG_2021_Human	Tuberculosis	2/180	0.0078309346799264	0.0201832772617797	0	0	17.119273984442525	83.02288774610976	IL6;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.007915010690894	0.0201832772617797	0	0	17.02277610657499	82.37311544233957	IL6;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0093158170711605	0.0231759351526433	0	0	15.613412228796845	73.00896452426382	IL6;TNF
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0097748073632204	0.0237388178821067	0	0	15.21923076923077	70.43379156043234	IL6;TNF
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0110147576570856	0.0261280297912265	0	0	14.280967858432648	64.38601921445527	IL6;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.011409674782245	0.026449700631568	0	0	14.014888337468983	62.69271056237966	IL6;TNF
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0120137396210053	0.0272311431409455	0	0	13.633666781648843	60.28404324796122	IL6;TNF
KEGG_2021_Human	Coronavirus disease	2/232	0.0127360668305228	0.0282408438415942	0	0	13.214046822742477	57.65708045941832	IL6;TNF
KEGG_2021_Human	Salmonella infection	2/249	0.0145680046434323	0.0316156696517043	0	0	12.293989411398318	51.990391354986954	IL6;TNF
KEGG_2021_Human	Prion disease	2/273	0.0173374026932603	0.0368419807231783	0	0	11.191598069826853	45.3806890904839	IL6;TNF
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0199312567600718	0.0414895548883128	0	0	10.375658587987354	40.625539342308905	TNF;INS
KEGG_2021_Human	Asthma	1/31	0.0230072271319287	0.0469347433491346	0	0	47.51190476190476	179.21238137059572	TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.028175421447495	0.0542243959932922	0	0	8.580856643356643	30.62769676068258	IL6;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0274027922368154	0.0542243959932922	0	0	39.58134920634921	142.37848146420913	INS
KEGG_2021_Human	Allograft rejection	1/38	0.028133589600523	0.0542243959932922	0	0	38.50965250965251	137.5099227922053	TNF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0354134310062899	0.0668920363452142	0	0	30.300911854103344	101.22516915069232	IL6
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0375874394476064	0.069707614975561	0	0	28.478571428571428	93.44062326514334	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0404790043547981	0.0737296150748108	0	0	26.363756613756617	84.5478253280487	INS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0462378258751889	0.0827413726187592	0	0	22.952764976958527	70.5558142686329	IL6
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0481909897645865	0.0847496716549625	0	0	6.346397788258253	19.24597937503264	IL6;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0498206911792053	0.0856972511799092	0	0	21.23454157782516	63.6892892034775	TNF
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0512503168821025	0.0856972511799092	0	0	20.616977225672876	61.25372955093302	INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0512503168821025	0.0856972511799092	0	0	20.616977225672876	61.25372955093302	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0524554755246558	0.0862977177986274	0	0	6.044975186104218	17.8193207555247	IL6;TNF
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0541035476902397	0.087596220069912	0	0	19.483365949119374	56.830163492521734	ADIPOQ
KEGG_2021_Human	Leishmaniasis	1/77	0.0562382130645868	0.0893657597319263	0	0	18.711466165413533	53.854571105438765	TNF
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0569487684566197	0.0893657597319263	0	0	18.467532467532468	52.920620399451245	TNF
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.1071073374397041	0	0	14.798363095238097	39.277874337242054	INS
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0696536959639779	0.1071073374397041	0	0	14.954887218045112	39.84310237624529	TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.1080626924912046	0	0	14.347763347763347	37.659813836990104	INS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.074551216817689	0.1080626924912046	0	0	13.923669467787114	36.14959023219432	DPP4
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0752488951179902	0.1080626924912046	0	0	13.787794729542302	35.66839153029831	TNF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0752488951179902	0.1080626924912046	0	0	13.787794729542302	35.66839153029831	TNF
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0773389858025288	0.1080626924912046	0	0	13.3955525606469	34.28668175050354	IL6
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0773389858025288	0.1080626924912046	0	0	13.3955525606469	34.28668175050354	GCG
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.1113904443889635	0	0	12.788931788931787	32.17211116568681	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0856553385007923	0.1164912603610775	0	0	12.026029055690072	29.553049141820058	TNF
KEGG_2021_Human	Oocyte meiosis	1/129	0.0925321345681363	0.1221058398624705	0	0	11.080915178571429	26.374786485539133	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1221058398624705	0	0	10.272774327122152	23.719828483584102	TNF
KEGG_2021_Human	Measles	1/139	0.0993606343978926	0.1221058398624705	0	0	10.272774327122152	23.719828483584102	IL6
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0979987829751249	0.1221058398624705	0	0	10.424894957983192	24.214948291558056	INS
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0911606491646467	0.1221058398624705	0	0	11.257936507936508	26.96424346033221	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0966350098008695	0.1221058398624705	0	0	10.581556503198296	24.727131316193113	TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0939016881241753	0.1221058398624705	0	0	10.90934065934066	25.806120768156763	TNF
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1221058398624705	0	0	10.424894957983192	24.214948291558056	INS
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.1231283452314475	0	0	10.052684903748734	23.00741934663807	TNF
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1265583016547682	0	0	9.639455782312924	21.68273881196999	INS
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1307607547464783	0	0	9.138248847926269	20.099532075567456	IL6
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1307607547464783	0	0	9.079212454212454	19.91480418475504	TNF
KEGG_2021_Human	Necroptosis	1/159	0.1128740036540262	0.1308312315080759	0	0	8.963381555153708	19.55346533005323	TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1354951638901223	0	0	8.527969018932874	18.208542288702866	INS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1517819574775375	0	0	7.363467261904762	14.72269011118729	IL6
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1517819574775375	0	0	7.402393418100225	14.836424674361693	IL6
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1571018536590231	0	0	6.995403111739745	13.65747628845478	INS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1571018536590231	0	0	6.9261204481792715	13.459074507019473	TNF
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1586635325275715	0	0	6.758714969241285	12.982521217388635	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1477748587266597	0.1586635325275715	0	0	6.693974272173325	12.799316515826886	TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1611218591867057	0	0	6.506912442396313	12.273461442607385	INS
KEGG_2021_Human	Thermogenesis	1/232	0.1606086695205143	0.1671641254193108	0	0	6.108225108225108	11.170627381228671	GCG
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1671641254193108	0	0	6.108225108225108	11.170627381228671	INS
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.174620662619203	0	0	5.755102040816326	10.215261595921609	TNF
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2259528355805458	0	0	4.254329004329004	6.412259201065364	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2432773824196464	0	0	3.8610783156237702	5.495879305940561	TNF
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	IL6
