Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.230616347089516	0	0	5.362824675324675	9.290728574129565	DDIT3
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.230616347089516	0	0	5.470198675496689	9.574062631860778	SEC61A1
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.230616347089516	0	0	5.2935363247863245	9.109013051824537	EGF
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.230616347089516	0	0	5.581925675675675	9.871082937357729	EGF
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.230616347089516	0	0	5.861111111111111	10.622800398497253	DDIT3
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.230616347089516	0	0	5.6589611872146115	10.077161140011093	EGF
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.230616347089516	0	0	6.360576923076923	11.99985643470596	EGF
KEGG_2021_Human	Purine metabolism	1/129	0.1494476280522189	0.230616347089516	0	0	6.460611979166667	12.280391085330436	XDH
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.230616347089516	0	0	5.620181405895692	9.973291336989591	EGF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2321087918102942	0	0	5.127846790890269	8.678115111541567	EGF
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2645756805040136	0	0	4.315881326352531	6.646126433634115	DDIT3
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2666087291728583	0	0	4.119791666666667	6.176957216862885	EGF
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2666087291728583	0	0	4.078589108910891	6.079527965441561	REN
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2691921709402808	0	0	3.9405901116427433	5.756216097044229	EGF
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2727025866804912	0	0	3.793778801843318	5.417481535665101	EGF
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2799672260822535	0	0	3.5613275613275612	4.8926685932405185	EGF
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2799672260822535	0	0	3.455357142857143	4.658309060135814	EGF
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2799672260822535	0	0	3.4407252440725244	4.626198556346838	EGF
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3599002215150432	0	0	2.480429292929293	2.6665564251571015	EGF
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3731523738194745	0	0	2.3161000944287062	2.3644133718671596	EGF
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3789251119536891	0	0	2.2199954710144927	2.1929302406646425	DDIT3
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	EGF
