Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ferroptosis	2/41	0.0103515830050206	0.0931642470451857	0	0	13.969792764313311	63.8505558612769	MAP1LC3A;TP53
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0134505991174255	0.104622879192289	0	0	12.103500761035008	52.150736561346235	PCNA;RAD23B
KEGG_2021_Human	Shigellosis	4/246	0.0137383578737349	0.104622879192289	0	0	4.58223722500291	19.64663313664885	TBK1;PFN1;SQSTM1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0154142751928821	0.1090009460068091	0	0	6.062806372549019	25.296824585072663	SQSTM1;TP53;NFE2L2
KEGG_2021_Human	Necroptosis	3/159	0.0219428150706931	0.1425199307310856	0	0	5.2801816239316235	20.166679649395952	CHMP2B;PPIA;SQSTM1
KEGG_2021_Human	Hepatitis B	3/162	0.0230335241585592	0.1425199307310856	0	0	5.179769392033543	19.53189800266501	PCNA;TBK1;TP53
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.1744304029930757	0	0	7.771037181996086	27.261854982251965	KIF5A;TP53
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.0346903001238301	0.1907966506810657	0	0	7.155371304974766	24.05131498151602	UNC13B;UNC13A
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0470614560318313	0.2406015749515673	0	0	3.8744103773584904	11.841364141259117	TBK1;TP53;NFE2L2
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0486063787780944	0.2406015749515673	0	0	5.906194163192376	17.86033413867896	TBK1;SRSF1
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.0523548893251235	0.2468159068184394	0	0	5.6589611872146115	16.692294115929514	FUS;TARDBP
KEGG_2021_Human	Salmonella infection	3/249	0.0670328676830272	0.3016479045736225	0	0	3.3331639566395665	9.00811630540095	DYNC1H1;KIF5A;PFN1
KEGG_2021_Human	Cell cycle	2/124	0.0789960108347074	0.3279959579808388	0	0	4.4471143049629465	11.28836783294977	PCNA;TP53
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0822976383820623	0.3279959579808388	0	0	4.33972602739726	10.838087619846748	TREM2;SQSTM1
KEGG_2021_Human	Mismatch repair	1/23	0.0828272621163734	0.3279959579808388	0	0	12.225429975429975	30.453521852291058	PCNA
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.3433789539144663	0	0	3.8441659380161273	8.829067513112411	ATXN2;ULK1
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.3433789539144663	0	0	3.871819960861057	8.938053166130748	DAXX;TP53
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.3433789539144663	0	0	3.957204279572043	9.276962018766689	TBK1;TP53
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0983918698787186	0.3433789539144663	0	0	2.811282932416953	6.518794715244356	DAXX;MAPT;TP53
KEGG_2021_Human	Cellular senescence	2/156	0.1161936869758352	0.352257005370762	0	0	3.517345668030599	7.571075171793439	SQSTM1;TP53
KEGG_2021_Human	Base excision repair	1/33	0.1166923329201196	0.352257005370762	0	0	8.400760135135135	18.046634236870386	PCNA
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1170127052530238	0.352257005370762	0	0	2.216000456178366	4.754368610831549	DAXX;TBK1;SRSF1;TP53
KEGG_2021_Human	Hepatitis C	2/157	0.117419001790254	0.352257005370762	0	0	3.4944763588157315	7.485191178019578	TBK1;TP53
KEGG_2021_Human	DNA replication	1/36	0.1266091059966891	0.3605456323615903	0	0	7.67953667953668	15.870920964553154	PCNA
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.3605456323615903	0	0	7.46584084084084	15.238271103442942	TP53
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.3605456323615903	0	0	3.2610991912856906	6.6256980438208775	TP53;NFE2L2
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.3823366842765474	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.1634360322335084	0.3946382241735934	0	0	2.8306677185684572	5.127283564254328	TBK1;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.3946382241735934	0	0	2.8457101658255226	5.17761667835039	FUS;TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.3946382241735934	0	0	6.248271527341295	11.749623146668782	DYNC1H1
KEGG_2021_Human	Alzheimer disease	3/369	0.1609084699321536	0.3946382241735934	0	0	2.2266621129326047	4.067932624182019	KIF5A;ULK1;MAPT
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.40384239603577	0	0	5.4815223386651954	9.666337985731484	VAPB
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1754062932276577	0.40384239603577	0	0	2.702054794520548	4.703332543811382	TBK1;TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.4174647052961905	0	0	3.726163663663664	5.313861393498236	TP53
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.4174647052961905	0	0	3.7788351732013705	5.4343928925821645	TP53
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.4174647052961905	0	0	2.1561643835616437	3.0429030184428236	KIF5A;CHMP2B
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.4174647052961905	0	0	3.888758323540933	5.688210230404361	TBK1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.4174647052961905	0	0	3.5765765765765765	4.975510450760623	TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.4174647052961905	0	0	3.5765765765765765	4.975510450760623	TP53
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.4174647052961905	0	0	3.62509130752374	5.084595226425167	TP53
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.4174647052961905	0	0	3.888758323540933	5.688210230404361	TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.4174647052961905	0	0	4.329337401918047	6.734823730110623	TBK1
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.4174647052961905	0	0	4.066134316134316	6.104071157913032	RAPGEF3
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.4174647052961905	0	0	4.329337401918047	6.734823730110623	TP53
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.2065708347118093	0.4174647052961905	0	0	2.4205418023220098	3.8174652812815446	TBK1;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1983744724013055	0.4174647052961905	0	0	2.48822675336153	4.024952510194089	TP53;RAN
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.4174647052961905	0	0	4.710289236605026	7.674842280837456	TP53
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.4174647052961905	0	0	4.794642857142857	7.887086675110019	VCP
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.4174647052961905	0	0	2.5970758693361433	4.366032444837357	PFN1;RAPGEF3
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.4244524994773183	0	0	3.4384961884961887	4.668551028853188	DHX36
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.4310588911276114	0	0	3.310643977310644	4.389107923821362	SOD1
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.4346598977970711	0	0	1.9869584997219836	2.5793591216433533	KIF5A;SOD1
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.4346598977970711	0	0	3.1542130365659777	4.053720538658391	TP53
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.4362814565896102	0	0	3.0813917365641506	3.9001312887640913	SV2A
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.4459528907102332	0	0	2.945351945351945	3.617700802840773	TP53
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.4590299758833535	0	0	2.791244369369369	3.305126057345754	TP53
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.4789276648640599	0	0	2.6006297559695617	2.929955138790926	TBK1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.3342571787783859	0.4833439105363193	0	0	2.502904773932811	2.742794645682853	RAN
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.4833439105363193	0	0	2.390564671814672	2.532213773065932	RAPGEF3
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.4833439105363193	0	0	2.369289643625927	2.4929016098274612	RAPGEF3
KEGG_2021_Human	Human papillomavirus infection	2/331	0.3530979156282969	0.4833439105363193	0	0	1.631844110421785	1.6987658401470078	TBK1;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4833439105363193	0	0	2.2683234081539165	2.308881506273993	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4833439105363193	0	0	2.2683234081539165	2.308881506273993	TP53
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4833439105363193	0	0	2.2491483079718373	2.274417983096227	ULK1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4833439105363193	0	0	2.2302927927927927	2.2406828018003555	TP53
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.5106185044086619	0	0	2.041881576232721	1.912260982064137	KIF5A
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.5186323215965271	0	0	1.9663155802861685	1.7851677966847128	TBK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.5192275278132623	0	0	1.9235854559595569	1.7145313611660955	PRKN
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.5192275278132623	0	0	1.8307108478341352	1.5641776673792065	TP53
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.5192275278132623	0	0	1.8181651038793896	1.5442095121564292	RAPGEF3
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.5192275278132623	0	0	1.8057888970051132	1.524592600769037	TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.5192275278132623	0	0	1.793578813713042	1.5053187539721928	RAPGEF3
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.5192275278132623	0	0	1.7696438160014318	1.4677687266697572	DYNC1H1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.5192275278132623	0	0	1.7463345698639816	1.431498644314485	ULK1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.5325630055963199	0	0	1.6588887023669632	1.2981180027962238	GFAP
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.5357660704993608	0	0	1.6183456183456184	1.2377596073077235	TP53
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.5364830217266477	0	0	1.589205276705277	1.1949744535023576	PCNA
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.5371078718094313	0	0	1.5610874031926665	1.154173364235575	TBK1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5505686107293958	0	0	1.4823573573573574	1.0425229219176326	TBK1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.5862836340814052	0	0	1.3194407278565694	0.8243249634405919	TP53
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.5389071788020997	0.5862836340814052	0	0	1.306372549019608	0.807615098639962	TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.5909621511847095	0	0	1.262584859741258	0.7525267277413583	TBK1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5909621511847095	0	0	1.2388434946574485	0.7232498852303894	RAPGEF3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5909621511847095	0	0	1.2273010337526469	0.7091693601036729	PFN1
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.6020980850383618	0	0	1.1521001521001522	0.6199526653535884	TBK1
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.6020980850383618	0	0	1.1521001521001522	0.6199526653535884	TBK1
KEGG_2021_Human	Pathways in cancer	2/531	0.5957445827746201	0.6080279762338905	0	0	1.0045316829375663	0.5202904107797669	TP53;NFE2L2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.6978563553784516	0	0	0.8578675763141782	0.3173203810643892	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.7386491404226905	0.7386491404226905	0	0	0.7492535027945793	0.2269730471210962	TP53
