Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Breast cancer	18/147	2.4709138566250622e-20	4.537496354893297e-19	0	0	33.64322178105502	1518.8943621873962	FZD7;PTEN;PIK3CD;BRAF;PIK3R1;AXIN2;BRCA1;BRCA2;EGFR;MTOR;APC;PIK3CA;ERBB2;BAX;AKT1;CTNNB1;KRAS;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	20/219	6.326808418690737e-20	1.0650127504796073e-18	0	0	24.75	1094.1209222658408	SMAD2;SMAD4;TGFB1;SMAD3;PTEN;BUB1B;PIK3CD;PIK3R1;TGFBR1;TGFBR2;CDC20;MAPK8;PIK3CA;CHEK2;BAX;AKT1;ATM;KRAS;BUB3;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	15/100	1.8310640231355698e-18	2.845191789795269e-17	0	0	41.13840830449827	1680.1598335226968	SMAD2;SMAD4;SMAD3;TGFB1;PIK3CD;PIK3R1;MAPK14;TGFBR1;TGFBR2;MAPK8;COL1A2;PIK3CA;AKT1;BAX;KRAS
KEGG_2021_Human	Cellular senescence	17/156	2.2934223475979937e-18	3.3090808158199625e-17	0	0	29.11822830891913	1182.680126926049	SMAD2;TGFB1;SMAD3;PTEN;PIK3CD;PIK3R1;MAPK14;SIRT1;TGFBR1;MTOR;TGFBR2;PIK3CA;CHEK2;AKT1;ATM;KRAS;TP53
KEGG_2021_Human	Proteoglycans in cancer	18/205	1.0751634228390929e-17	1.4478867427566451e-16	0	0	23.140341724272854	904.1272579397926	SMAD2;TGFB1;FZD7;PTCH1;PIK3CD;BRAF;PIK3R1;MAPK14;EGFR;MTOR;COL1A2;SMO;PIK3CA;ERBB2;AKT1;CTNNB1;KRAS;TP53
KEGG_2021_Human	Chronic myeloid leukemia	13/76	6.415115053115074e-17	8.099082754557783e-16	0	0	47.04999087757709	1754.2725378051828	SMAD4;SMAD3;TGFB1;PIK3CD;BRAF;PIK3R1;TGFBR1;TGFBR2;PIK3CA;AKT1;BAX;KRAS;TP53
KEGG_2021_Human	Prostate cancer	13/97	1.7981126403803038e-15	2.1365809020989495e-14	0	0	35.250136836343735	1196.8140140390717	PTEN;TGFA;PIK3CD;BRAF;PIK3R1;EGFR;MTOR;PIK3CA;ERBB2;AKT1;CTNNB1;KRAS;TP53
KEGG_2021_Human	Glioma	12/75	2.4893223277469434e-15	2.7935728344715695e-14	0	0	42.93722943722944	1443.8401617789218	PIK3CA;PTEN;PIK3CD;AKT1;TGFA;BAX;BRAF;KRAS;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	Relaxin signaling pathway	14/129	2.8967608252134464e-15	3.0797141404900854e-14	0	0	28.007077856420626	937.542063232686	SMAD2;TGFB1;PIK3CD;PIK3R1;MAPK14;EGFR;TGFBR1;TGFBR2;MAPK8;COL1A2;PIK3CA;GNAS;AKT1;KRAS
KEGG_2021_Human	Hepatitis B	15/162	3.069686051717877e-15	3.100382912235055e-14	0	0	23.713085234093636	792.4249380124219	SMAD4;TGFB1;SMAD3;PIK3CD;BRAF;PIK3R1;MAPK14;TGFBR1;TGFBR2;MAPK8;PIK3CA;BAX;AKT1;KRAS;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	14/139	8.355773909428813e-15	8.037458712879144e-14	0	0	25.753488372093024	834.8205363824706	ACVR1;BMPR2;PIK3CD;PIK3R1;MAPK14;ACVR2B;ACVR2A;BMP4;MAPK8;PIK3CA;AKT1;CTNNB1;TP53;BMPR1A
KEGG_2021_Human	Human papillomavirus infection	18/331	4.9116456057761586e-14	4.50978369257629e-13	0	0	13.736694459596354	420.9552633796735	FZD7;PTEN;PIK3CD;PIK3R1;AXIN2;PTGS2;EGFR;MTOR;COL1A2;APC;PIK3CA;GNAS;BAX;AKT1;CTNNB1;ATM;KRAS;TP53
KEGG_2021_Human	Non-small cell lung cancer	11/72	6.515029237337817e-14	5.483482941425995e-13	0	0	40.19690550745994	1220.4616448380625	PIK3CA;ERBB2;PIK3CD;AKT1;TGFA;BAX;BRAF;KRAS;PIK3R1;TP53;EGFR
KEGG_2021_Human	Melanoma	11/72	6.515029237337817e-14	5.483482941425995e-13	0	0	40.19690550745994	1220.4616448380625	PIK3CA;CDH1;PTEN;PIK3CD;AKT1;BAX;BRAF;KRAS;PIK3R1;TP53;EGFR
KEGG_2021_Human	Diabetic cardiomyopathy	15/203	8.819507813423051e-14	7.126162313245826e-13	0	0	18.503128911138923	556.1897195277243	SMAD2;TGFB1;SMAD3;PTEN;PIK3CD;PIK3R1;MAPK14;TGFBR1;MTOR;TGFBR2;MAPK8;COL1A2;PIK3CA;AKT1;COX2
KEGG_2021_Human	ErbB signaling pathway	11/85	4.360982578086306e-13	3.388148002974745e-12	0	0	33.11357424840571	942.4424172227872	MAPK8;PIK3CA;ERBB2;PIK3CD;AKT1;TGFA;BRAF;KRAS;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Basal cell carcinoma	10/63	6.319740872753046e-13	4.728102430726352e-12	0	0	41.60796645702306	1168.7647821186592	BMP4;BMP2;SMO;APC;FZD7;PTCH1;BAX;CTNNB1;AXIN2;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	10/70	1.906133417370029e-12	1.3751391082455211e-11	0	0	36.74074074074074	991.4835837040724	PIK3CA;ERBB2;PTEN;PIK3CD;AKT1;KRAS;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	Adherens junction	10/71	2.2095360123281258e-12	1.539056118932005e-11	0	0	36.13661202185792	969.8430146124808	SMAD4;SMAD3;CDH1;ERBB2;CTNNA1;CTNNB1;BAIAP2;TGFBR1;EGFR;TGFBR2
KEGG_2021_Human	Chagas disease	11/102	3.3967753348795065e-12	2.287162058818868e-11	0	0	26.90443264600568	710.4974919839041	SMAD2;MAPK8;TGFB1;PIK3CA;GNAS;AKT1;PIK3CD;PIK3R1;MAPK14;TGFBR1;TGFBR2
KEGG_2021_Human	Human cytomegalovirus infection	14/225	6.518282655894781e-12	4.247397085454019e-11	0	0	15.190455196737574	391.2515947316761	PIK3CD;PIK3R1;MAPK14;PTGS2;EGFR;MTOR;CXCL12;PIK3CA;GNAS;BAX;AKT1;CTNNB1;KRAS;TP53
KEGG_2021_Human	Mismatch repair	7/23	1.4487075456327823e-11	9.14496638180694e-11	0	0	93.54032258064515	2334.5573152660895	MSH6;MSH2;MSH3;POLD1;PMS2;MLH1;MLH3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	15/295	1.961668927838813e-11	1.2007791618892128e-10	0	0	12.365546218487395	304.86809559158723	ACVR1;ACVRL1;TGFB1;BMPR2;GDF2;BMP7;ACVR2B;TGFBR1;ACVR2A;INHBE;TGFBR2;BMP4;BMP2;CXCL12;BMPR1A
KEGG_2021_Human	Cell cycle	11/124	2.9466512500538484e-11	1.7506575073849334e-10	0	0	21.642338669583378	524.7783781849793	CDC20;SMAD2;SMAD4;TGFB1;SMAD3;CHEK2;BUB1B;ATM;BUB3;TP53;BUB1
KEGG_2021_Human	MicroRNAs in cancer	15/310	3.9554960835634317e-11	2.2828863110851802e-10	0	0	11.727816550348953	280.92025998158823	BMPR2;PTEN;PIK3CD;PIK3R1;BRCA1;PTGS2;SIRT1;EGFR;MTOR;APC;PIK3CA;ERBB2;ATM;KRAS;TP53
KEGG_2021_Human	Longevity regulating pathway	10/102	8.975915340112394e-11	5.03648582972973e-10	0	0	23.92270531400966	553.4252596953299	STK11;PIK3CA;BAX;AKT1;PIK3CD;KRAS;PIK3R1;TP53;SIRT1;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	12/193	2.3160134996081746e-10	1.2644181808671655e-09	0	0	14.856102461074835	329.5975418128125	MAPK8;PIK3CA;BAX;AKT1;CTNNB1;PIK3CD;KRAS;PIK3R1;MAPK14;PTGS2;TP53;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	10/119	4.1812733956970444e-10	2.111543064827007e-09	0	0	20.174311926605505	435.66900882754584	MAPK8;PIK3CA;SST;GNAS;AKT1;PIK3CD;KRAS;PIK3R1;MAPK14;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	10/119	4.1812733956970444e-10	2.111543064827007e-09	0	0	20.174311926605505	435.66900882754584	MAPK8;PIK3CA;BAX;AKT1;PIK3CD;BRAF;KRAS;PIK3R1;MAPK14;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	10/119	4.1812733956970444e-10	2.111543064827007e-09	0	0	20.174311926605505	435.66900882754584	MAPK8;PIK3CA;PTEN;BAX;AKT1;PIK3CD;KRAS;PIK3R1;MAPK14;TP53
KEGG_2021_Human	Rap1 signaling pathway	12/210	6.123665878893673e-10	2.972348410010355e-09	0	0	13.568870523415978	287.8458131092725	PIK3CA;CDH1;ID1;GNAS;AKT1;CTNNB1;PIK3CD;BRAF;KRAS;PIK3R1;MAPK14;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	9/89	6.180130357447272e-10	2.972348410010355e-09	0	0	24.502747252747252	519.5687875014055	PIK3CA;PTEN;PIK3CD;AKT1;KRAS;PIK3R1;MAPK14;EGFR;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	1.7678744766196074e-09	8.304898704120018e-09	0	0	21.52892162782273	433.8828609373099	MAPK8;PIK3CA;AKT1;PIK3CD;BRAF;KRAS;PIK3R1;MAPK14;BUB1
KEGG_2021_Human	Renal cell carcinoma	8/69	1.9109044962474524e-09	8.772788823681485e-09	0	0	28.280826799714895	567.7570877003315	TGFB1;PIK3CA;PIK3CD;AKT1;TGFA;BRAF;KRAS;PIK3R1
KEGG_2021_Human	PI3K-Akt signaling pathway	14/354	2.5626747585925174e-09	1.1438324372576965e-08	0	0	9.365253077975376	185.26544332789337	PTEN;TGFA;PIK3CD;PIK3R1;BRCA1;EGFR;MTOR;STK11;COL1A2;PIK3CA;ERBB2;AKT1;KRAS;TP53
KEGG_2021_Human	MAPK signaling pathway	13/294	2.604766936329407e-09	1.1438324372576965e-08	0	0	10.43265022293124	206.2109571694865	TGFB1;TGFA;BRAF;MAPK14;EGFR;TGFBR1;TGFBR2;MAPK8;ERBB2;NF1;AKT1;KRAS;TP53
KEGG_2021_Human	Th17 cell differentiation	9/107	3.237822827002636e-09	1.3915749171373032e-08	0	0	19.984077147342457	390.65602826893945	SMAD2;SMAD4;MAPK8;TGFB1;SMAD3;MAPK14;TGFBR1;MTOR;TGFBR2
KEGG_2021_Human	Alzheimer disease	14/369	4.357242324029935e-09	1.8336728113625976e-08	0	0	8.962659679004258	172.54398382347543	FZD7;PIK3CD;BRAF;PIK3R1;AXIN2;PTGS2;MTOR;MAPK8;APC;PIK3CA;AKT1;COX2;CTNNB1;KRAS
KEGG_2021_Human	mTOR signaling pathway	10/154	5.221934441599836e-09	2.1096615144063337e-08	0	0	15.243827160493828	290.70584978985	STK11;PIK3CA;FZD7;PTEN;AKT1;PIK3CD;BRAF;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Focal adhesion	11/201	5.2136862291861436e-09	2.1096615144063337e-08	0	0	12.8214074512123	244.5296098362096	MAPK8;COL1A2;PIK3CA;ERBB2;PTEN;AKT1;CTNNB1;PIK3CD;BRAF;PIK3R1;EGFR
KEGG_2021_Human	Hepatitis C	10/157	6.292155441593036e-09	2.4921870572584185e-08	0	0	14.930461073318217	281.94626175200665	PIK3CA;BAX;AKT1;CTNNB1;PIK3CD;BRAF;KRAS;PIK3R1;TP53;EGFR
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	9.631848616243608e-09	3.741602731694632e-08	0	0	17.47370486656201	322.53297605540575	BMP4;PIK3CA;AKT1;CTNNB1;PIK3CD;KRAS;PIK3R1;TP53;MTOR
KEGG_2021_Human	Osteoclast differentiation	9/127	1.4742695338845673e-08	5.6189140725411814e-08	0	0	16.580182529335072	298.98244169571836	MAPK8;TGFB1;PIK3CA;AKT1;PIK3CD;PIK3R1;MAPK14;TGFBR1;TGFBR2
KEGG_2021_Human	VEGF signaling pathway	7/59	1.7411011166172998e-08	6.513007880679529e-08	0	0	28.729528535980148	513.286439887329	PIK3CA;PIK3CD;AKT1;KRAS;PIK3R1;PTGS2;MAPK14
KEGG_2021_Human	Small cell lung cancer	8/92	1.9360467649976495e-08	7.110571755082278e-08	0	0	20.51345755693582	364.31967494816774	PIK3CA;PTEN;PIK3CD;AKT1;BAX;PIK3R1;PTGS2;TP53
KEGG_2021_Human	Thyroid cancer	6/37	2.7527283964866817e-08	9.929484573041247e-08	0	0	40.91077556623198	712.1783885669731	CDH1;BAX;CTNNB1;BRAF;KRAS;TP53
KEGG_2021_Human	Autophagy	9/137	2.8601717061453064e-08	1.0136047098971087e-07	0	0	15.27712912087912	265.3606634070782	STK11;MAPK8;PIK3CA;PTEN;AKT1;PIK3CD;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	8/98	3.1937273614823346e-08	1.112298150033503e-07	0	0	19.14009661835749	330.34834556219676	MAPK8;PIK3CA;AKT1;PIK3CD;KRAS;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Apoptosis	9/142	3.9064047021947534e-08	1.3374470336327797e-07	0	0	14.699082872015202	250.73788617791567	MAPK8;PIK3CA;BAX;AKT1;PIK3CD;ATM;KRAS;PIK3R1;TP53
KEGG_2021_Human	Shigellosis	11/246	4.212623195674322e-08	1.418249809210355e-07	0	0	10.342577097776717	175.6438002118863	MAPK8;PIK3CA;BAX;AKT1;PIK3CD;ATM;PIK3R1;MAPK14;TP53;EGFR;MTOR
KEGG_2021_Human	Acute myeloid leukemia	7/67	4.296122248565819e-08	1.4226503183775332e-07	0	0	24.88888888888889	422.189424054984	PIK3CA;PIK3CD;AKT1;BRAF;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	4.769661183287384e-08	1.5539863855226637e-07	0	0	24.479640401903755	412.6877037121807	MAPK8;PIK3CA;PIK3CD;AKT1;KRAS;PIK3R1;MAPK14
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	5.10059662205412e-08	1.6281035154680806e-07	0	0	17.93840579710145	301.20956990452106	MAPK8;PIK3CA;AKT1;PIK3CD;KRAS;PIK3R1;MAPK14;PTGS2
KEGG_2021_Human	Bladder cancer	6/41	5.23894695571412e-08	1.6281035154680806e-07	0	0	36.22796352583587	607.3458764835119	CDH1;ERBB2;BRAF;KRAS;TP53;EGFR
KEGG_2021_Human	Homologous recombination	6/41	5.23894695571412e-08	1.6281035154680806e-07	0	0	36.22796352583587	607.3458764835119	BLM;POLD1;ATM;BRCA1;BRCA2;PALB2
KEGG_2021_Human	Prolactin signaling pathway	7/70	5.850138446829928e-08	1.7904969185752204e-07	0	0	23.700119474313023	394.70689513061944	MAPK8;PIK3CA;PIK3CD;AKT1;KRAS;PIK3R1;MAPK14
KEGG_2021_Human	Non-alcoholic fatty liver disease	9/155	8.329005174149584e-08	2.511132903251069e-07	0	0	13.38145416227608	218.13023754464015	MAPK8;TGFB1;PIK3CA;BAX;AKT1;COX2;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Type II diabetes mellitus	6/46	1.0696028672901557e-07	3.177349694008992e-07	0	0	31.69148936170213	508.6740180599888	MAPK8;PIK3CA;PDX1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	10/212	1.0927756584986172e-07	3.199140333575662e-07	0	0	10.834983498349835	173.6780105346233	MAPK8;PIK3CA;BAX;AKT1;PIK3CD;ATM;KRAS;PIK3R1;MAPK14;MTOR
KEGG_2021_Human	Wnt signaling pathway	9/166	1.499334719553558e-07	4.326651619283124e-07	0	0	12.436970672639465	195.42304252398245	RNF43;SMAD4;MAPK8;SMAD3;APC;FZD7;CTNNB1;AXIN2;TP53
KEGG_2021_Human	Fanconi anemia pathway	6/54	2.855683560400491e-07	8.124620833815482e-07	0	0	26.398936170212767	397.7998778233708	BLM;PMS2;BRCA1;BRCA2;MLH1;PALB2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	3.192473546551611e-07	8.95666189449202e-07	0	0	25.858879722101605	386.7790120528343	PIK3CA;GNAS;PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Axon guidance	9/182	3.277946687534792e-07	9.070482614822302e-07	0	0	11.277583687988312	168.38423108009812	CXCL12;BMPR2;SMO;PIK3CA;PTCH1;PIK3CD;KRAS;PIK3R1;BMP7
KEGG_2021_Human	Insulin signaling pathway	8/137	4.323757526781576e-07	1.1492092373814188e-06	0	0	13.327266599258513	195.29737597438964	MAPK8;PIK3CA;AKT1;PIK3CD;BRAF;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	8/137	4.323757526781576e-07	1.1492092373814188e-06	0	0	13.327266599258513	195.29737597438964	PIK3CA;GNAS;AKT1;TGFA;PIK3CD;KRAS;PIK3R1;EGFR
KEGG_2021_Human	Apelin signaling pathway	8/137	4.323757526781576e-07	1.1492092373814188e-06	0	0	13.327266599258513	195.29737597438964	SMAD2;SMAD4;SMAD3;CDH1;AKT1;KRAS;TGFBR1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	7.788885236000878e-07	2.043317945028802e-06	0	0	12.273291925465838	172.62873451431378	PIK3CA;GNAS;AKT1;PIK3CD;KRAS;PIK3R1;EGFR;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	7/104	9.027237183591916e-07	2.337822962930214e-06	0	0	15.366478217492515	213.86832795035448	MAPK8;PIK3CA;AKT1;PIK3CD;KRAS;PIK3R1;MAPK14
KEGG_2021_Human	Cushing syndrome	8/155	1.1051748644882477e-06	2.8258901598307092e-06	0	0	11.684708666075126	160.26170335188488	APC;FZD7;GNAS;CTNNB1;BRAF;AXIN2;EGFR;MEN1
KEGG_2021_Human	Insulin resistance	7/108	1.1657558366675666e-06	2.9435334875856054e-06	0	0	14.754923879484725	201.58384892882844	MAPK8;PIK3CA;PTEN;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	7/109	1.240701197625386e-06	3.0940943446954072e-06	0	0	14.609529833438751	198.68717845219868	PIK3CA;ERBB2;AKT1;PIK3CD;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	9/215	1.3232658984043918e-06	3.2597525789961847e-06	0	0	9.455137095913797	127.97913556242092	MAPK8;PIK3CA;BAX;AKT1;PIK3CD;KRAS;PIK3R1;MAPK14;TP53
KEGG_2021_Human	cAMP signaling pathway	9/216	1.3751424450195886e-06	3.346732215589842e-06	0	0	9.4089823220258	126.99259439716715	MAPK8;PIK3CA;SST;PTCH1;GNAS;AKT1;PIK3CD;BRAF;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	1.4841870168667765e-06	3.5413883275939338e-06	0	0	9.317997791682002	125.05352555494343	CXCL12;APC;PIK3CA;PIK3CD;BRAF;KRAS;PIK3R1;BAIAP2;EGFR
KEGG_2021_Human	TNF signaling pathway	7/112	1.4901881576509127e-06	3.5413883275939338e-06	0	0	14.189964157706092	190.38118898894305	MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;MAPK14;PTGS2
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	1.6788105678633373e-06	3.943252729167374e-06	0	0	13.92332428901618	185.1443606316753	CXCL12;PIK3CA;CTNNA1;CTNNB1;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	2.3896489801281656e-06	5.485330613476016e-06	0	0	17.82649086005394	230.7525878373759	PIK3CA;CDH1;CTNNA1;PIK3CD;CTNNB1;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	7/120	2.3686072852110697e-06	5.485330613476016e-06	0	0	13.180036159482349	170.7237553426521	STK11;PIK3CA;AKT1;PIK3CD;PIK3R1;SIRT1;MTOR
KEGG_2021_Human	Ras signaling pathway	9/232	2.4788659264179565e-06	5.626190080184576e-06	0	0	8.726802345636427	112.64302858240528	MAPK8;PIK3CA;NF1;AKT1;TGFA;PIK3CD;KRAS;PIK3R1;EGFR
KEGG_2021_Human	Platelet activation	7/124	2.948858684388142e-06	6.618549491626719e-06	0	0	12.726863339766563	162.06505308322463	COL1A2;PIK3CA;GNAS;AKT1;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Chemical carcinogenesis	9/239	3.162173689812052e-06	7.019330608154225e-06	0	0	8.45819397993311	107.11669064087788	PIK3CA;GNAS;AKT1;PIK3CD;KRAS;PIK3R1;PTGS2;EGFR;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	12/475	4.439265290186355e-06	9.747082484974388e-06	0	0	5.724622030237581	70.5560905775041	MAPK8;APC;FZD7;BAX;COX2;CTNNB1;BRAF;KRAS;AXIN2;MAPK14;PTGS2;MTOR
KEGG_2021_Human	Yersinia infection	7/137	5.714942831324485e-06	1.2413101633629526e-05	0	0	11.446650124069478	138.18883959303977	MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;MAPK14;BAIAP2
KEGG_2021_Human	Measles	7/139	6.288249247376183e-06	1.3513046254999884e-05	0	0	11.27207559465624	135.00370907897613	MAPK8;PIK3CA;BAX;AKT1;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Epstein-Barr virus infection	8/202	7.922610025311645e-06	1.6845970790662656e-05	0	0	8.832810398924249	103.74833479934908	MAPK8;PIK3CA;BAX;AKT1;PIK3CD;PIK3R1;MAPK14;TP53
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	9.749813171929204e-06	2.051523188260103e-05	0	0	13.742830712303425	158.5683873582184	MAPK8;PIK3CA;GNAS;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Amoebiasis	6/102	1.2273346665327405e-05	2.5558928107176654e-05	0	0	13.16755319148936	148.8997525909875	TGFB1;COL1A2;PIK3CA;GNAS;PIK3CD;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	1.371968195719744e-05	2.827934444238655e-05	0	0	12.897524967433782	144.40944846252998	MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	GnRH secretion	5/64	1.7049836977917738e-05	3.478855625797356e-05	0	0	17.699375557537913	194.32799152298216	PIK3CA;PIK3CD;AKT1;KRAS;PIK3R1
KEGG_2021_Human	p53 signaling pathway	5/73	3.241581400092824e-05	6.547994428187505e-05	0	0	15.34984520123839	158.66926484185095	CHEK2;PTEN;BAX;ATM;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	3.423076487553643e-05	6.846152975107286e-05	0	0	25.08459595959596	257.92949230262207	PIK3CA;PIK3CD;KRAS;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	7/192	5.077565802712568e-05	9.95794458396057e-05	0	0	8.021214763150248	79.31452148873035	CXCL12;PIK3CA;AKT1;PIK3CD;BRAF;KRAS;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	5.077565802712568e-05	9.95794458396057e-05	0	0	8.021214763150248	79.31452148873035	SMAD1;BAX;ATM;TP53;MEN1;BAIAP3;TGFBR2
KEGG_2021_Human	B cell receptor signaling pathway	5/81	5.3576706495534035e-05	0.00010406244915478726	0	0	13.728531855955678	135.0118210305148	PIK3CA;PIK3CD;AKT1;KRAS;PIK3R1
KEGG_2021_Human	Viral carcinogenesis	7/203	7.215488157602209e-05	0.00013881224836529964	0	0	7.566820276497696	72.1624617603706	CDC20;PIK3CA;BAX;PIK3CD;KRAS;PIK3R1;TP53
