Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	6.683049132409169e-06	2.1772344838038208e-05	0	0	23.085280373831775	275.0827285002931	IL6;CD4;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	6.865153777759796e-06	2.1772344838038208e-05	0	0	39.44246031746032	468.9334664055757	CXCL10;IL6;TNF;TNFRSF1A
KEGG_2021_Human	Amoebiasis	4/102	7.427520961399246e-06	2.283534038325972e-05	0	0	38.63362487852284	456.2754110504867	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	8.023227702226387e-06	2.283534038325972e-05	0	0	37.857142857142854	444.1842837870671	CD4;CD8A;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	8.023227702226387e-06	2.283534038325972e-05	0	0	37.857142857142854	444.1842837870671	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	8.023227702226387e-06	2.283534038325972e-05	0	0	37.857142857142854	444.1842837870671	IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Th17 cell differentiation	4/107	8.982020660543204e-06	2.492510733300739e-05	0	0	36.74895977808599	427.0334111775602	IL6;CD4;IL1B;NFKB1
KEGG_2021_Human	Insulin resistance	4/108	9.319645161117387e-06	2.5231234460586098e-05	0	0	36.39377289377289	421.5631195280136	IL6;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Salmonella infection	5/249	1.2452713570668356e-05	3.2910743008194936e-05	0	0	20.21618852459016	228.3129806947067	IL6;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Graft-versus-host disease	3/42	1.9177595584080317e-05	4.950495604262594e-05	0	0	69.7062937062937	757.1335804059302	IL6;IL1B;TNF
KEGG_2021_Human	Pathways of neurodegeneration	6/475	2.0976616020673457e-05	5.291828132488076e-05	0	0	13.133879474806418	141.47949281900756	IL6;TBK1;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	2.523076344123104e-05	6.223588315503657e-05	0	0	27.992945326278655	296.37381204128553	IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Malaria	3/50	3.252704029670916e-05	7.848916245510254e-05	0	0	57.81818181818182	597.4606436592223	IL6;IL1B;TNF
KEGG_2021_Human	Alzheimer disease	5/369	8.155289183267698e-05	0.0001926036381580244	0	0	13.469093406593409	126.80153070907832	IL6;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	8.55989518729149e-05	0.0001979475762061157	0	0	41.13429752066116	385.2571470518064	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Leishmaniasis	3/77	0.00011872375145321811	0.00026894564104708595	0	0	36.67260442260442	331.47307958978314	IL1B;TNF;NFKB1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.00012337097957997183	0.0002738835746675375	0	0	36.18181818181818	325.6477481634197	CD4;CD8A;TNF
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0002078536480690484	0.0004523873516796936	0	0	30.12878787878788	255.452240969948	IL6;IL1B;TNF
KEGG_2021_Human	Toxoplasmosis	3/112	0.0003594018760909219	0.000767184773963314	0	0	24.853211009174313	197.1125404210704	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.00042929625268384376	0.0008990921518472955	0	0	23.345219435736677	181.00396787593613	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0004535578697838184	0.000932313399000071	0	0	12.929392446633829	99.53547564426307	IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0005683998978960152	0.0011471343393901	0	0	21.143821022727273	158.00112141719868	IFNA1;IFNB1;TNF
KEGG_2021_Human	Apoptosis	3/142	0.0007187053926051964	0.0014245767603424	0	0	19.459777632439504	140.85101921896066	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0009095681546878824	0.0017712643012342	0	0	10.680272108843536	74.78903934295316	IL6;IFNA1;IFNB1;NFKB1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0010258367119747	0.0019632392246413	0	0	48.16183574879227	331.4616349082861	CD4;CD8A
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0010525068448109	0.0019801399961697	0	0	16.99485420240137	116.52658573835885	IL6;IFNA1;IFNB1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0013126515814769	0.0024284054257323	0	0	42.27783669141039	280.54329796205764	IL1B;TNF
KEGG_2021_Human	Pathways in cancer	4/531	0.0039897049090123	0.0072599548344322	0	0	7.029185867895546	38.8294899027595	IL6;IFNA1;F2;NFKB1
KEGG_2021_Human	Prion disease	3/273	0.0046325567384077	0.0082937709348913	0	0	9.952020202020202	53.4885890735931	IL6;IL1B;TNF
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0050256606650963	0.0088547354575507	0	0	20.840230487166057	110.31147379580284	F2;F3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0054959408667662	0.0095320224407976	0	0	19.878060969515243	103.4403699896993	CD4;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0056165618169928	0.009591359410557	0	0	19.65118577075099	101.83314382617785	IL6;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0058614439271818	0.0098578829684421	0	0	19.21256038647343	98.7402509334194	CD4;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0081357289473798	0.0134785957187935	0	0	16.146281999187323	77.68767334306337	IL6;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0102187937047783	0.0166806779592705	0	0	7.408964996222614	33.95918913126059	TBK1;TNF;TNFRSF1A
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0145959811115587	0.0234804913533771	0	0	11.810005955926146	49.92100210930623	CD4;CD8A
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0157356896277941	0.0249523078383592	0	0	11.340389016018309	47.083298399153314	TNF;TNFRSF1A
KEGG_2021_Human	Cellular senescence	2/156	0.01612389224337	0.0252077751973814	0	0	11.191981931112366	46.19438070413128	IL6;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0237947850127502	0.0361811114577434	0	0	9.05491990846682	33.84990603571514	IL6;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0237947850127502	0.0361811114577434	0	0	9.05491990846682	33.84990603571514	CXCL10;NFKB1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0263860392421062	0.0395790588631594	0	0	8.554618213281419	31.095354763087023	IRF3;NFKB1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0337360698424354	0.0499293833668044	0	0	7.465028355387524	25.30038222456889	TBK1;NFKB1
KEGG_2021_Human	Asthma	1/31	0.0380599505912853	0.0555875594162193	0	0	27.70138888888889	90.5445579257637	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0464596315903414	0.0669742741107519	0	0	22.4527027027027	68.91119481281235	TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.0796539608077876	0	0	18.453703703703702	53.19990358724921	TNF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0583371336275197	0.0819673649703125	0	0	17.666666666666668	50.20012391375553	IL6
KEGG_2021_Human	Cocaine addiction	1/49	0.0595170414020208	0.0825798949453039	0	0	17.297743055555557	48.80545398159523	NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0642224954747202	0.0880086049098017	0	0	15.963942307692308	43.827434874789176	IFNA1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0816674711385058	0.1079177297187398	0	0	12.380597014925373	31.014627471998192	TNF
KEGG_2021_Human	Mitophagy	1/68	0.0816674711385058	0.1079177297187398	0	0	12.380597014925373	31.014627471998192	TBK1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0805142527998034	0.1079177297187398	0	0	12.568813131313131	31.66487558090284	NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.1083795529429546	0	0	12.020531400966185	29.778447279500117	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.1083795529429546	0	0	12.020531400966185	29.778447279500117	NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0908433638322228	0.1145865157429174	0	0	11.055555555555555	26.518060438580463	NFKB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.1145865157429174	0	0	11.055555555555555	26.518060438580463	NFKB1
KEGG_2021_Human	RNA degradation	1/79	0.0942615791008967	0.1175621941595454	0	0	10.628739316239315	25.101698127695773	BTG3
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.119058022111662	0	0	10.361979166666666	24.224906921072943	NFKB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1328728597388937	0	0	9.104395604395604	20.184747726684503	NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1341271111044829	0	0	8.907706093189963	19.56763781102837	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1350992497750374	0	0	8.719298245614034	18.980491657584732	TNF
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1350992497750374	0	0	8.628038194444445	18.697518652805396	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1350992497750374	0	0	8.538659793814434	18.42129521976745	IL1B
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1388206369094548	0	0	8.198844884488448	17.379538920010766	NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.1586902916353767	0	0	7.0116525423728815	13.852361349501969	NFKB1
KEGG_2021_Human	Platelet activation	1/124	0.1440777329710281	0.1631900853039196	0	0	6.724932249322493	13.02889929294851	F2
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.1675624920585484	0	0	6.460611979166667	12.280391085330436	NFKB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.1682610344829835	0	0	6.360576923076923	11.99985643470596	IL6
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.155848816358753	0.1712793922358573	0	0	6.169465174129353	11.46822674158698	TNF
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.1719109774305877	0	0	6.078125	11.216182250545016	TBK1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.1827294735768711	0	0	5.620181405895692	9.973291336989591	F2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2256456572089729	0	0	4.385416666666667	6.814624823124887	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2379106827652996	0	0	4.078589108910891	6.079527965441561	NFKB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2379106827652996	0	0	4.038194444444445	5.984406559421634	TNF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2464510445718806	0	0	3.8294573643410854	5.499296058168595	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2464510445718806	0	0	3.793778801843318	5.417481535665101	F2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2644881568597858	0	0	3.455357142857143	4.658309060135814	NFKB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3264049094685325	0	0	2.651833872707659	2.9930359237917226	NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3496113539769621	0	0	2.40625	2.528807913067296	F2
