Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Galactose metabolism	3/31	0.0004781709116554196	0.0066943927631758	0	0	22.1796875	169.57573972762742	GLB1;GAA;GLA
KEGG_2021_Human	Apelin signaling pathway	5/137	0.000598580563429849	0.0076674484320445	0	0	7.966231463571889	59.11700086369546	SPHK1;TFAM;AKT1;MTOR;KLF2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.0006392719106015857	0.0076674484320445	0	0	7.846538583677358	57.71270890843236	CAV3;AKT1;SQSTM1;TNF;KLF2
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.0007026370055741787	0.0076674484320445	0	0	6.078715851211607	44.13555073148565	ABCA1;EIF2AK3;FAS;AKT1;APOA1;TNF
KEGG_2021_Human	Apoptosis	5/142	0.0007041534274326624	0.0076674484320445	0	0	7.673551793756794	55.698585341266885	EIF2AK3;FAS;AKT1;TNF;CTSD
KEGG_2021_Human	African trypanosomiasis	3/37	0.000808976037464977	0.0083452264917439	0	0	18.26011029411765	130.00726069671498	APOA1;FAS;TNF
KEGG_2021_Human	Colorectal cancer	4/86	0.000879073573514395	0.008614921020441	0	0	10.176636713735558	71.60934893597509	TCF7L2;AKT1;MTOR;EREG
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0010437302746146	0.0097414825630701	0	0	7.003900709219858	48.081457453919974	EIF2AK3;FAS;AKT1;TNF;INS
KEGG_2021_Human	Hepatitis C	5/157	0.0011051540281528	0.0098459177053617	0	0	6.911044232922732	47.048803479726395	SCARB1;EIF2AK3;FAS;AKT1;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0012575858202976	0.0107168182947106	0	0	15.51640625	103.62727202736151	FAS;TNF;INS
KEGG_2021_Human	Prostate cancer	4/97	0.0013761051348108	0.0112381919342885	0	0	8.96796830786644	59.08544248257154	TCF7L2;AKT1;MTOR;INS
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0014838593622132	0.0115367226475491	0	0	8.778282548476454	57.17391026452858	CD8A;CD1D;TNF;CD34
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015303815756953	0.0115367226475491	0	0	14.431686046511627	93.5496262750446	TNF;MTOR;INS
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	3/48	0.0017312869110559	0.0125678605395174	0	0	13.78888888888889	87.68203135919813	CHIT1;HEXB;HEXA
KEGG_2021_Human	Tuberculosis	5/180	0.0020192198063503	0.0141345386444521	0	0	5.995744680851064	37.20386001706152	LAMP1;SPHK1;AKT1;TNF;CTSD
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0035367445373233	0.0239035148039785	0	0	5.239627659574468	29.575332955562196	CAV3;FAS;AKT1;TNF;MTOR
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0040956655417282	0.0267583482059579	0	0	6.555822627434728	36.042772416555685	S1PR1;AKT1;KLF2;INS
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0044810159854006	0.0283315849399522	0	0	9.68603515625	52.38116256038227	TCF7L2;AKT1;MTOR
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0048001024832091	0.028902053351252	0	0	6.258171745152355	33.41311747814395	AKT1;FLOT2;MTOR;INS
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0048661620438332	0.028902053351252	0	0	9.391571969696969	50.014344447257905	AKT1;TNF;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0062948424748958	0.0333456520291778	0	0	5.776900584795322	29.27747448140842	SPHK1;AKT1;MTOR;INS
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0062359246796265	0.0333456520291778	0	0	18.63074039362699	94.59625050266868	SCARB1;APOA1
KEGG_2021_Human	PPAR signaling pathway	3/74	0.0059145289618441	0.0333456520291778	0	0	8.727992957746478	44.77760123392785	SLC27A1;APOA1;SLC27A4
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0060720068096409	0.0333456520291778	0	0	3.88605459057072	19.834679566126177	TCF7L2;FAS;AKT1;PSEN1;TNF;MTOR
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0068432370674529	0.0347123646693448	0	0	8.260833333333334	41.17607752090754	CD8A;CANX;TNF
KEGG_2021_Human	Phagosome	4/152	0.0069070521535941	0.0347123646693448	0	0	5.619630156472262	27.958853289883223	SCARB1;LAMP1;CANX;RAB7B
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0072274255198157	0.0348785124903791	0	0	5.544140350877193	27.33190443784483	AKT1;TNF;MTOR;INS
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0072960153678854	0.0348785124903791	0	0	17.076460481099655	84.02347584727124	HHEX;INS
KEGG_2021_Human	Shigellosis	5/246	0.0075764388751601	0.0353567147507473	0	0	4.33918954709985	21.187012850675284	AKT1;WIPI2;SQSTM1;TNF;MTOR
KEGG_2021_Human	Necroptosis	4/159	0.0080709413295962	0.0367884767581595	0	0	5.363938879456707	25.85142381770267	SMPD1;FAS;SQSTM1;TNF
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0086667028634371	0.03860622184622	0	0	7.5529725609756095	35.863529253556464	AKT1;MTOR;EREG
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0094751462864404	0.0412695260476074	0	0	3.521895837087764	16.408805335550923	EIF2AK3;NEFL;WIPI2;SQSTM1;TNF;MTOR
KEGG_2021_Human	Influenza A	4/172	0.0105599094149447	0.0449943966375904	0	0	4.945614035087719	22.505959196206124	FAS;AKT1;TNF;RAB11A
KEGG_2021_Human	Chagas disease	3/102	0.0141865718166554	0.0567462872666219	0	0	6.250631313131313	26.59930783049972	FAS;AKT1;TNF
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0141865718166554	0.0567462872666219	0	0	6.250631313131313	26.59930783049972	AKT1;MTOR;INS
KEGG_2021_Human	Amoebiasis	3/102	0.0141865718166554	0.0567462872666219	0	0	6.250631313131313	26.59930783049972	CD1D;RAB7B;TNF
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0149403287857234	0.0574797794141657	0	0	6.126237623762377	25.752810529199575	CD8A;AKT1;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0151867674658197	0.0574797794141657	0	0	11.377434135166094	47.64108028526383	FAS;TNF
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0154689965707357	0.0574797794141657	0	0	3.609659132739454	15.048371053203388	FAS;AKT1;TNF;EREG;INS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0155430015762795	0.0574797794141657	0	0	4.391423001949318	18.28652126285448	TCF7L2;FAS;AKT1;MTOR
KEGG_2021_Human	Various types of N-glycan biosynthesis	2/39	0.0159566100631577	0.0579165846736835	0	0	11.069378657007524	45.80378393112329	HEXB;HEXA
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0169224556785904	0.0603054784182496	0	0	5.835790094339623	23.804851911614257	AKT1;MTOR;INS
KEGG_2021_Human	Ferroptosis	2/41	0.0175453762297159	0.0610056484967419	0	0	10.500660851176317	42.453802476068866	MAP1LC3B;MAP1LC3A
KEGG_2021_Human	TNF signaling pathway	3/112	0.0181790528573206	0.0610056484967419	0	0	5.674311926605505	22.73972157474078	FAS;AKT1;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0183591718798612	0.0610056484967419	0	0	4.168632636868553	16.664634211050405	AKT1;CTSD;MTOR;INS
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0183639452107539	0.0610056484967419	0	0	10.23762886597938	40.92354991919948	FAS;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0211488197765437	0.0679535848557798	0	0	3.986437246963563	15.372384412949744	FAS;AKT1;TNF;MTOR
KEGG_2021_Human	ABC transporters	2/45	0.0209142959495074	0.0679535848557798	0	0	9.52193718532726	36.824400369482454	ABCA1;ABCA7
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0217780349309063	0.0688466910718974	0	0	5.284188034188034	20.22181288730443	AKT1;MTOR;INS
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0252238358813558	0.0784496793900932	0	0	4.984122983870968	18.341402438678227	AKT1;SQSTM1;TNF
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.025616221841663	0.0784496793900932	0	0	3.7494641581328887	13.740021876020688	FAS;AKT1;TNF;MTOR
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0264254963029073	0.0796830350056898	0	0	8.353460972017674	30.35168200032022	SCARB1;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0303892607239359	0.0895927099442518	0	0	7.721454969850224	26.976184688218552	AKT1;INS
KEGG_2021_Human	Yersinia infection	3/137	0.0306260794197187	0.0895927099442518	0	0	4.609841417910448	16.06946170795332	CD8A;AKT1;TNF
KEGG_2021_Human	Measles	3/139	0.0317739530243989	0.0915837469526792	0	0	4.541590073529412	15.664436526985265	EIF2AK3;FAS;AKT1
KEGG_2021_Human	Endometrial cancer	2/58	0.0335067842398087	0.0951786914638046	0	0	7.306701030927835	24.81361037629984	TCF7L2;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0341367332244845	0.0954400775263875	0	0	4.4109375	14.897417624267842	AKT1;WIPI2;MTOR
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0345726811447628	0.0954400775263875	0	0	7.178151564478206	24.152265347098023	SPHK1;AKT1
KEGG_2021_Human	Salmonella infection	4/249	0.0352602145997776	0.0959861397438391	0	0	3.378045112781955	11.299560955698215	TCF7L2;AKT1;RAB7B;TNF
KEGG_2021_Human	Breast cancer	3/147	0.0365884667130015	0.0982375270650451	0	0	4.287543402777778	14.183288782858352	TCF7L2;AKT1;MTOR
KEGG_2021_Human	Gastric cancer	3/149	0.0378475113320397	0.1002447597443216	0	0	4.228381849315069	13.84452578736011	TCF7L2;AKT1;MTOR
KEGG_2021_Human	Cellular senescence	3/156	0.0424269368932674	0.1108757284144057	0	0	4.033496732026144	12.745735986588135	AKT1;SQSTM1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0447372892518934	0.115375114386462	0	0	6.19650109340831	19.252206144230232	AKT1;TNF
KEGG_2021_Human	Hepatitis B	3/162	0.0465637617569837	0.1154667462334715	0	0	3.8801100628930816	11.900036373567223	FAS;AKT1;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0465637617569837	0.1154667462334715	0	0	3.8801100628930816	11.900036373567223	AKT1;MTOR;GFAP
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0471292841769271	0.1154667462334715	0	0	6.013644633110976	18.370846812396564	AKT1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0471292841769271	0.1154667462334715	0	0	6.013644633110976	18.370846812396564	AKT1;INS
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0508928835544077	0.1231482120575792	0	0	3.737878787878788	11.1315233058638	TCF7L2;AKT1;MTOR
KEGG_2021_Human	Glioma	2/75	0.0533077932959067	0.1274186278780209	0	0	5.600338935178647	16.418361006793056	AKT1;MTOR
KEGG_2021_Human	Pancreatic cancer	2/76	0.0545764181184926	0.1288792524243923	0	0	5.524380050153246	16.06574458221198	AKT1;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0719904735411003	0.1679777715959007	0	0	4.695817039933641	12.355734664672122	AKT1;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0788855257874809	0.1819007418158384	0	0	3.0939070351758793	7.857773652750061	FAS;AKT1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0834800307525847	0.1902568142733326	0	0	4.2986435160065115	10.674167311796651	SPHK1;AKT1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0849536650943849	0.1913898661896487	0	0	4.253651202749141	10.48801205800616	AKT1;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0879246283814666	0.1914803018085274	0	0	4.166421207658321	10.129717084781952	AKT1;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0879246283814666	0.1914803018085274	0	0	4.166421207658321	10.129717084781952	AKT1;INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0879246283814666	0.1914803018085274	0	0	4.166421207658321	10.129717084781952	CCL18;TNF
KEGG_2021_Human	Protein digestion and absorption	2/103	0.09243863237071	0.1958526445609534	0	0	4.042053689905073	9.62497983292392	DPP4;ELN
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0939582083749343	0.1958526445609534	0	0	4.002223569840307	9.4648792811632	AKT1;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0939582083749343	0.1958526445609534	0	0	4.002223569840307	9.4648792811632	AKT1;TNF
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0945224360353158	0.1958526445609534	0	0	10.677765843179378	25.18797462704863	EBP
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0949285777208702	0.1958526445609534	0	0	2.8479456018518516	6.70585952975375	CANX;AKT1;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0989391410050634	0.2020007462186711	0	0	2.352	5.440764835427106	AKT1;MTOR;EREG;INS
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.1011590994927307	0.2044039536141776	0	0	2.0939968063527687	4.797473912572468	EIF2AK3;FAS;AKT1;TNF;MTOR
KEGG_2021_Human	Toxoplasmosis	2/112	0.1063677230103019	0.2127354460206038	0	0	3.7096532333645738	8.312787960012454	AKT1;TNF
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1079162997886252	0.2136524723087934	0	0	9.220315398886829	20.528104250379776	CTSA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1175659843496673	0.2281478508171761	0	0	3.4864745792580845	7.463689749994849	AKT1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1175659843496673	0.2281478508171761	0	0	3.4864745792580845	7.463689749994849	AKT1;PSEN1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1208186907302953	0.2321614057170382	0	0	3.4275318374772588	7.2439661100237664	AKT1;MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1374011645314689	0.2608510342277798	0	0	3.160233357308399	6.272590518389954	FAS;TNF
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1384107528555566	0.2608510342277798	0	0	6.992258972554539	13.82739870293458	AGXT
KEGG_2021_Human	Asthma	1/31	0.1426820201200549	0.2663397708907692	0	0	6.758843537414966	13.16039270810627	TNF
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1475800815835904	0.2728839244375822	0	0	3.0188621611302024	5.776243537061962	AKT1;CTSD
KEGG_2021_Human	Prion disease	3/273	0.1534187711637982	0.2810287770850884	0	0	2.2721064814814813	4.2592545248833105	CAV3;EIF2AK3;TNF
KEGG_2021_Human	Thyroid cancer	1/37	0.1678729762999577	0.2937777085249261	0	0	5.630668934240362	10.048197177896714	TCF7L2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1678729762999577	0.2937777085249261	0	0	5.630668934240362	10.048197177896714	INS
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1666176169280661	0.2937777085249261	0	0	2.789860189238808	4.999579584209885	CD8A;CD34
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1637259612098498	0.2937777085249261	0	0	5.791836734693877	10.48068313038553	GAA
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1678729762999577	0.2937777085249261	0	0	5.630668934240362	10.048197177896714	AGXT
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1719996334133106	0.2983356473363617	0	0	5.478212906784336	9.643095121573042	CD8A
KEGG_2021_Human	Cushing syndrome	2/155	0.1789464822283736	0.3044627991178583	0	0	2.6612761943265277	4.579174116871343	TCF7L2;SCARB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1798975173041728	0.3044627991178583	0	0	2.0985659246575343	3.5998127040750623	FAS;CCL18;TNF
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1801922688656712	0.3044627991178583	0	0	5.196755625327054	8.905840371656716	AGXT
KEGG_2021_Human	Huntington disease	3/306	0.1935821637881034	0.3242914880552843	0	0	2.021245874587459	3.318993332306494	TFAM;WIPI2;MTOR
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1963375647234362	0.3261200227609619	0	0	4.7123872804935925	7.671388710729669	RAB11A
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1985874232761916	0.3270851677490216	0	0	2.4813930098063866	4.011235959953636	TCF7L2;PSEN1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2003865665931596	0.3272980587688274	0	0	2.4662293033427054	3.964480733052622	AKT1;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2082396039645442	0.3345488719430383	0	0	4.404392191659272	6.9107816867744924	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2076023725648756	0.3345488719430383	0	0	2.407368998962972	3.784698707610207	CANX;EIF2AK3
KEGG_2021_Human	Ether lipid metabolism	1/49	0.2160771886111481	0.3421710931352004	0	0	4.2204506802721085	6.466235125579845	UGT8
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2199671313012003	0.3421710931352004	0	0	4.134110787172012	6.26018948804807	SMS
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2199671313012003	0.3421710931352004	0	0	4.134110787172012	6.26018948804807	SMS
KEGG_2021_Human	Malaria	1/50	0.2199671313012003	0.3421710931352004	0	0	4.134110787172012	6.26018948804807	TNF
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2315226796253723	0.3545191031763514	0	0	3.895015698587127	5.698709605268148	FAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2315226796253723	0.3545191031763514	0	0	3.895015698587127	5.698709605268148	RAB11A
KEGG_2021_Human	Legionellosis	1/57	0.24666686462221	0.3635090636537832	0	0	3.616071428571429	5.061475129166085	TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2403635878701881	0.3635090636537832	0	0	2.173658966866972	3.0987737715589723	AKT1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2458551539377125	0.3635090636537832	0	0	2.13901247965274	3.0010617206029178	AKT1;CCL18
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2458551539377125	0.3635090636537832	0	0	2.13901247965274	3.0010617206029178	HHEX;ETV1
KEGG_2021_Human	Glutathione metabolism	1/57	0.24666686462221	0.3635090636537832	0	0	3.616071428571429	5.061475129166085	SMS
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2550185700680815	0.3702491832099554	0	0	2.0836373248744384	2.84712144787197	FAS;TNF
KEGG_2021_Human	Notch signaling pathway	1/59	0.2541277901026765	0.3702491832099554	0	0	3.491027445460943	4.782421433224194	PSEN1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2615155624003951	0.3753407228881359	0	0	3.3743197278911565	4.525845089772744	GLA
KEGG_2021_Human	Focal adhesion	2/201	0.2623555052840542	0.3753407228881359	0	0	2.0413407242397557	2.731425763828838	CAV3;AKT1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2688308915702658	0.3791219194362016	0	0	3.2651415404871624	4.289327476230114	TCF7L2
KEGG_2021_Human	Pathways in cancer	4/531	0.2688670755185308	0.3791219194362016	0	0	1.5479077199640467	2.033235865394472	TCF7L2;FAS;AKT1;MTOR
KEGG_2021_Human	GnRH secretion	1/64	0.2724616099866224	0.3810605509187198	0	0	3.2131519274376417	4.1779250708981355	AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2760744807676439	0.3810605509187198	0	0	3.162786989795918	4.070774401763339	SCARB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2760744807676439	0.3810605509187198	0	0	3.162786989795918	4.070774401763339	TNF
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2788674303473241	0.3822238905459826	0	0	1.9521213322759712	2.4928955828885977	AKT1;INS
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2903492181156227	0.3951975468795975	0	0	2.976140456182473	3.680506237161116	AKT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2938741450719981	0.3972367754076665	0	0	2.932860100561964	3.591591275831502	TNF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3008720848743497	0.3984522205092739	0	0	2.8499568841621157	3.4229979193514453	AKT1
KEGG_2021_Human	Melanoma	1/72	0.3008720848743497	0.3984522205092739	0	0	2.8499568841621157	3.4229979193514453	AKT1
KEGG_2021_Human	Adherens junction	1/71	0.2973817391972986	0.3984522205092739	0	0	2.8908163265306124	3.505804684406461	TCF7L2
KEGG_2021_Human	p53 signaling pathway	1/73	0.3043452660894062	0.4003467929766687	0	0	2.810232426303855	3.343031356689387	FAS
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3112404688406589	0.4009004704629258	0	0	2.734004412575841	3.191101117194685	CANX
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3146626563027286	0.4009004704629258	0	0	2.697414965986394	3.1188972389470715	AKT1
KEGG_2021_Human	Pertussis	1/76	0.3146626563027286	0.4009004704629258	0	0	2.697414965986394	3.1188972389470715	TNF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.318068011059111	0.4009004704629258	0	0	2.661788399570354	3.049052121094838	TCF7L2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.318068011059111	0.4009004704629258	0	0	2.661788399570354	3.049052121094838	CAV3
KEGG_2021_Human	Leishmaniasis	1/77	0.318068011059111	0.4009004704629258	0	0	2.661788399570354	3.049052121094838	TNF
KEGG_2021_Human	Ras signaling pathway	2/232	0.3190840479194716	0.4009004704629258	0	0	1.7634244733303452	2.014361076937084	AKT1;INS
KEGG_2021_Human	Peroxisome	1/82	0.3348451492584174	0.4101853078415614	0	0	2.496850592088687	2.73177201105479	AGXT
KEGG_2021_Human	Calcium signaling pathway	2/240	0.333597706941085	0.4101853078415614	0	0	1.703456640388114	1.8700878868992792	SPHK1;MCOLN1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3315227364712461	0.4101853078415614	0	0	2.528188775510204	2.7912692807310164	AKT1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3317878884101498	0.4101853078415614	0	0	1.7107312192787856	1.887380306367528	AKT1;MTOR
KEGG_2021_Human	Insulin secretion	1/86	0.3479721261088416	0.4232411203009106	0	0	2.378871548619448	2.511215071130418	INS
KEGG_2021_Human	Parkinson disease	2/249	0.3498217422895281	0.4232411203009106	0	0	1.6406360866480236	1.723211863536543	EIF2AK3;SNCA
KEGG_2021_Human	Endocytosis	2/252	0.3552017318626798	0.4271137389269033	0	0	1.6207010309278351	1.677538030917444	CAV3;RAB11A
KEGG_2021_Human	Bile secretion	1/90	0.3608426043269181	0.4286372754428846	0	0	2.27149736299014	2.315367733821622	SCARB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3608426043269181	0.4286372754428846	0	0	2.27149736299014	2.315367733821622	TNF
KEGG_2021_Human	Small cell lung cancer	1/92	0.3671832107677797	0.4331269997249962	0	0	2.2213500784929354	2.225558078777643	AKT1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3703301241728348	0.4331269997249962	0	0	2.19709405501331	2.182506325224557	TNF
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3734615456812467	0.4331269997249962	0	0	2.173359666447224	2.1406293836231596	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3734615456812467	0.4331269997249962	0	0	2.173359666447224	2.1406293836231596	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3796782145208595	0.437746647329932	0	0	2.1273899033297528	2.060230733325135	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3858338168827518	0.442242269643388	0	0	2.083315800547023	1.9840427369076143	SCARB1
KEGG_2021_Human	Melanogenesis	1/101	0.3949540180448012	0.4500638810277967	0	0	2.0205102040816327	1.8770255527718125	TCF7L2
KEGG_2021_Human	Pancreatic secretion	1/102	0.3979641915246373	0.4508727256579707	0	0	2.0004041220448574	1.8431588529017409	RAB11A
