Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0450690923255239	0.0780325390561124	0	0	24.296703296703296	75.30905521028181	IL12B
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.0780325390561124	0	0	23.77180406212664	73.18151447362185	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0465074540299385	0.0780325390561124	0	0	23.5177304964539	72.15575261450543	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0469864744639164	0.0780325390561124	0	0	23.269005847953217	71.15418818005004	TNF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.048422236549271	0.0780325390561124	0	0	22.55328798185941	68.28675824910428	TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0489003911418304	0.0780325390561124	0	0	22.32435465768799	67.37423003045056	TNF
KEGG_2021_Human	Drug metabolism	1/108	0.0527178503782264	0.0790767755673396	0	0	20.64693665628245	60.75982922373895	TPMT
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0508108479280287	0.0790767755673396	0	0	21.45307443365696	63.922554665894864	TNF
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0790767755673396	0	0	20.64693665628245	60.75982922373895	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.0852122660582893	0	0	18.71186440677966	53.29648635296648	TNF
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0883560503931231	0	0	17.516754850088184	48.78415662492463	TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0883560503931231	0	0	16.974358974358974	46.76240127804881	TNF
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.0883560503931231	0	0	16.974358974358974	46.76240127804881	IL10
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.0902418823039656	0	0	15.98389694041868	43.114932524579174	IL12B
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0902418823039656	0	0	15.98389694041868	43.114932524579174	TNF
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0905114263526276	0	0	15.641449960598896	41.86771974668722	TNF
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0943422764091327	0	0	14.405954974582423	37.43061817969281	TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.0943422764091327	0	0	14.311688311688313	37.09625453392642	TNF
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.0943422764091327	0	0	14.126780626780628	36.44217021371992	TNF
KEGG_2021_Human	Necroptosis	1/159	0.0767317181460946	0.0943422764091327	0	0	13.946554149085795	35.80694267122304	TNF
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.0945085681549907	0	0	13.684610075914424	34.88779821293247	TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0942666825685649	0.1122222411530535	0	0	11.22108843537415	26.50003063546954	TNF
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1131462418480021	0	0	10.939192924267552	25.572323233557647	TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.1166601452024586	0	0	10.415481832543444	23.86802605954351	TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1185010854213872	0	0	10.077471967380225	22.78180358653809	TNF
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1197702641100428	0	0	9.804563492063492	21.912957536249337	TNF
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.1280175904425211	0	0	8.954648526077097	19.256278395744665	TNF
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.1280175904425211	0	0	8.844982078853047	18.919144312963567	TNF
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.137614614217277	0	0	8.054738562091503	16.53066764065327	TNF
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1454324921203	0	0	7.469472885855138	14.81085557729292	TNF
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1601401959384297	0	0	6.619528619528619	12.395250153668211	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1722430341549233	0	0	6.007652280379553	10.722501134785851	TNF
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.1722430341549233	0	0	5.924516908212561	10.499854426089636	TNF
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.213702443105364	0	0	4.574777308954524	7.0596622304501	TNF
