Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.2486770892981491	0	0	8.729468599033817	19.002011610155247	CUBN
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1179345358613871	0.2529352984557879	0	0	2.576970120566137	5.508597272583688	MAPK1;FGF2;VEGFA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.2529352984557879	0	0	3.4507238792953077	7.330307004338375	MAPK1;IGF1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1195188772922953	0.2529352984557879	0	0	3.4507238792953077	7.330307004338375	ABL1;MAPK1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.2540103721522991	0	0	8.030303030303031	16.876380218002918	ALPP
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.2540103721522991	0	0	3.392385525638827	7.1140022366712525	BMP4;MAPK1
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.2613614587259339	0	0	3.308464369354299	6.806243198091332	VWF;MAPK1
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.2754877991973636	0	0	3.177406395629118	6.333870360024791	MAPK1;IGF1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.2792664313826162	0	0	3.127827875336181	6.157867909881721	MAPK1;HLA-A
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.2829996217216322	0	0	3.07976320299112	5.988685251990531	NPPB;MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.2866874699234568	0	0	3.03314408470155	5.82597157350083	C3;TRIM21
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.2903300943760467	0	0	2.9879062736205593	5.669398730173793	SP1;MAPK1
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.3245731813345564	0	0	5.57351290684624	9.895070145641316	MAPK1
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.3256874200366584	0	0	5.422604422604422	9.495592558231127	HLA-A
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.3256874200366584	0	0	5.422604422604422	9.495592558231127	CD79A
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.3340798553690824	0	0	2.651450053705693	4.547699495381422	MAPK1;IGF1
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.3340798553690824	0	0	2.633986928104575	4.49163798449718	SP1;MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.3384090352126209	0	0	5.015151515151516	8.43717221072756	TF
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.342408115709241	0	0	4.892584380389258	8.124812043283224	HLA-A
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.3462926829355215	0	0	4.775853775853776	7.830035336967146	HLA-A
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.3559973100239519	0	0	2.4559482329517173	3.933048881238282	SMAD4;SOX17
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.3559973100239519	0	0	2.440940012368584	3.887069777699034	NPPB;MAPK1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.3572937409307476	0	0	4.45679012345679	7.038356248208516	MAPK1
KEGG_2021_Human	Influenza A	2/172	0.2125577216442807	0.3641160787291779	0	0	2.3685474189675872	3.6677944377824145	MAPK1;PLG
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.3641160787291779	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.3705568615044963	0	0	4.092145949288806	6.1603458876211565	TJP1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.3705568615044963	0	0	4.092145949288806	6.1603458876211565	APOE
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.3864509776806043	0	0	3.8554778554778553	5.606931137649977	HLA-A
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.4007616507713815	0	0	3.644628099173554	5.125576482532065	SMO
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.4007616507713815	0	0	3.5793650793650795	4.978922896997587	GGT1
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.4007616507713815	0	0	3.5793650793650795	4.978922896997587	C3
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.4032595520073883	0	0	3.5163919900762006	4.8384959983786695	MAPK1
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.4115864420931691	0	0	3.396849854476973	4.574913980988086	TF
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.4138603768808525	0	0	3.34006734006734	4.4511177340934625	GGT1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.4247018383389093	0	0	2.9030888596105986	3.530700422312052	MAPK1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.4247018383389093	0	0	2.9030888596105986	3.530700422312052	TJP1
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.4247018383389093	0	0	2.9459298871063577	3.6182865561027495	REN
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.4247018383389093	0	0	2.990049751243781	3.7091130169332223	SP1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.4247018383389093	0	0	2.990049751243781	3.7091130169332223	MAPK1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.4247018383389093	0	0	2.9030888596105986	3.530700422312052	MAPK1
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.4247018383389093	0	0	3.0355065809611266	3.8033460819667058	MAPK1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.4247018383389093	0	0	3.0355065809611266	3.8033460819667058	MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.4247018383389093	0	0	3.1306818181818183	4.00275356439037	SP1
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.4247018383389093	0	0	3.1805355138688474	4.108319823136149	MAPK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2864598377883567	0.4247018383389093	0	0	1.913508260447036	2.3921856217736375	MAPK1;HLA-A
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.4313989535816969	0	0	2.821027173139849	3.3646345783285243	MAPK1
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.43298651183227	0	0	2.781705948372615	3.2858706369655613	IGF1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.4393706263078236	0	0	2.7062517062517064	3.1362323637249645	CANX
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.4408010676474879	0	0	2.67003367003367	3.0651211233087037	CYP2D6
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.4515650806354427	0	0	2.566951566951567	2.865335397718705	BTG3
KEGG_2021_Human	Shigellosis	2/246	0.3488933393220386	0.4774329906512108	0	0	1.6440281030444963	1.7311435435085258	C3;MAPK1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.4852795145073019	0	0	2.3003599210495764	2.367523811703655	VWF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.4860363068834464	0	0	2.2741046831955924	2.32005037808893	MAPK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4952924497735101	0	0	2.1988011988011986	2.185517547233266	MAPK1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4958804539939224	0	0	2.1747913921826965	2.1431398321634836	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4964391845006485	0	0	2.1512979254914737	2.101919815261755	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.5015037232957078	0	0	2.083754208754209	1.9847936202473104	MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.5015037232957078	0	0	2.083754208754209	1.9847936202473104	MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.5019304379031728	0	0	2.062168072477351	1.947801335478516	IGF1
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.5074247991222769	0	0	2.0	1.8424824583699575	MAPK1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.5074247991222769	0	0	1.98009800980098	1.8091552855878603	IGF1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.5074247991222769	0	0	1.9414533686378344	1.7449915352070269	MAPK1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.5074247991222769	0	0	1.9414533686378344	1.7449915352070269	MAPK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.5074247991222769	0	0	1.9414533686378344	1.7449915352070269	MAPK1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4188872357630098	0.5151180872220797	0	0	1.8684980647597471	1.6258801725332537	DROSHA
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.5151180872220797	0	0	1.8684980647597471	1.6258801725332537	CYP2D6
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.5257492647797132	0	0	1.8008008008008007	1.517789408820894	MAPK1
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.5257492647797132	0	0	1.7846320346320346	1.492329591518098	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.5257492647797132	0	0	1.768749441315813	1.4674566165007243	MAPK1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.5388617877966757	0	0	1.6933744221879816	1.3512924945163796	MAPK1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.5388617877966757	0	0	1.6790595025889143	1.3295883355209954	IGF1
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5609279397541902	0	0	1.572655690765927	1.171969623816576	SLC17A5
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5772488117172242	0	0	1.467914438502674	1.0234927306951356	MAPK1
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5772488117172242	0	0	1.467914438502674	1.0234927306951356	MAPK1
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.5772488117172242	0	0	1.467914438502674	1.0234927306951356	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5834622118221319	0	0	1.1775931611582686	0.7912573500209998	C3;PLG
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5834622118221319	0	0	1.4054630815194196	0.9382990468495096	SP1
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.5834622118221319	0	0	1.4155025431621175	0.9518207634132154	MAPK1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5899006830913526	0	0	1.357314643028929	0.874397623216168	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5899006830913526	0	0	1.357314643028929	0.874397623216168	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5916106864390165	0	0	1.3389600705036946	0.8504578563729338	MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5973726884512606	0	0	1.3036904997689311	0.8051218322041944	MAPK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5415741406288901	0.5973726884512606	0	0	1.295159386068477	0.7942892672270463	TGFB1
