Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Influenza A	2/172	0.2125577216442807	0.3603794986455282	0	0	2.3685474189675872	3.6677944377824145	PYCARD;PLG
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.3603794986455282	0	0	4.266709649688373	6.576964036635908	CMAS
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.3603794986455282	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.3603794986455282	0	0	4.177609427609427	6.363445371866637	SMPD1
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.3603794986455282	0	0	4.177609427609427	6.363445371866637	PDYN
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.3695351263469435	0	0	4.01010101010101	5.966974015935645	LDLR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.3783822210037565	0	0	3.8554778554778553	5.606931137649977	AP2B1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2512596651458569	0.3990594681728315	0	0	2.105887381130463	2.908795592655987	C3;VEGFA
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.3990594681728315	0	0	2.117078410311493	2.939908923064224	MMP9;TGFBR2
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.4029255121831961	0	0	3.4555903866248694	4.703937185372145	VEGFA
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.4029255121831961	0	0	2.062271062271062	2.78862149806572	PYCARD;F2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.418338815031151	0	0	3.231997393287716	4.218078497375417	PYCARD
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.419979361854063	0	0	3.1805355138688474	4.108319823136149	SPP1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.4215617584358291	0	0	3.1306818181818183	4.00275356439037	LDLR
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.4392145333210047	0	0	2.9459298871063577	3.6182865561027495	PDYN
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.4561221960011482	0	0	2.781705948372615	3.2858706369655613	SERPINE1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.4570980776240844	0	0	2.74346201743462	3.209777224050686	APOA1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.4580311548382717	0	0	2.7062517062517064	3.1362323637249645	TTR
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.4605860289267182	0	0	2.6347687400318978	2.996335121708695	FN1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.4605860289267182	0	0	2.600419782237964	2.929772078325152	AP2B1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.4605860289267182	0	0	2.600419782237964	2.929772078325152	HSPA1A
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3361522419748238	0.4735362017384475	0	0	1.693188667872212	1.8458992510839431	PAQR7;VEGFA
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.4948400426718661	0	0	1.6238122779476163	1.6847488521495495	MAPT;SNCA
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4997534645327906	0	0	2.1988011988011986	2.185517547233266	NOTCH3
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4997534645327906	0	0	2.1747913921826965	2.1431398321634836	CST3
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.4997534645327906	0	0	2.22334455667789	2.2290972080359737	PDE3A
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4997534645327906	0	0	2.1988011988011986	2.185517547233266	FN1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4997534645327906	0	0	2.1747913921826965	2.1431398321634836	MMP2
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4998376152358357	0	0	2.1512979254914737	2.101919815261755	MMP9
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4999605382253738	0	0	2.083754208754209	1.9847936202473104	GSN
KEGG_2021_Human	Prostate cancer	1/97	0.3857720948428521	0.4999605382253738	0	0	2.083754208754209	1.9847936202473104	MMP9
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4999605382253738	0	0	2.062168072477351	1.947801335478516	LDLR
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4999605382253738	0	0	2.062168072477351	1.947801335478516	GPD1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.5033810648787892	0	0	2.020304050607081	1.8766785261005496	CX3CR1
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.5033810648787892	0	0	2.0	1.8424824583699575	TYRP1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.5033810648787892	0	0	1.98009800980098	1.8091552855878603	HSPA1A
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.5033810648787892	0	0	1.9414533686378344	1.7449915352070269	SPP1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.5033810648787892	0	0	1.9414533686378344	1.7449915352070269	PYCARD
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.527838898132552	0	0	1.7846320346320346	1.492329591518098	APP
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.527838898132552	0	0	1.8008008008008007	1.517789408820894	MMP9
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.5443126460911052	0	0	1.6933744221879816	1.3512924945163796	GH1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.5469008430935104	0	0	1.664983164983165	1.308359295077608	NOTCH3
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5643690859466582	0	0	1.560290404040404	1.1540879003160078	YWHAQ
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5643690859466582	0	0	1.560290404040404	1.1540879003160078	PDE3A
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5845575042688279	0	0	1.467914438502674	1.0234927306951356	CTSD
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.5862288705698712	0	0	1.4464939247547943	0.993983474661611	HSPA1A
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.5906851628297851	0	0	1.4155025431621175	0.9518207634132154	CTSD
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5948418322850018	0	0	1.357314643028929	0.874397623216168	F2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5948418322850018	0	0	1.357314643028929	0.874397623216168	PECAM1
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.5948418322850018	0	0	1.366680503666805	0.8867035673377484	NOTCH3
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5960802726689816	0	0	1.3389600705036946	0.8504578563729338	HSPA1A
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5968368080400013	0	0	1.3210917118201886	0.8273792233748533	C3
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5968368080400013	0	0	1.295159386068477	0.7942892672270463	LDLR
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5415741406288901	0.5968368080400013	0	0	1.295159386068477	0.7942892672270463	TGFB1
KEGG_2021_Human	Ribosome	1/158	0.5484697017864213	0.600351970874326	0	0	1.270218104613009	0.7629225123606185	RPL22
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.6181509214835141	0	0	1.2008032128514057	0.6780607576727649	PDE3A
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.6233576237048665	0	0	1.172311348781937	0.6442975473743275	HSPA1A
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6395391626101818	0	0	1.1004520341536916	0.5620264226281814	SLIT2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6395391626101818	0	0	1.10662177328844	0.5689241221993853	PYCARD
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.643842369500908	0	0	1.0764400764400763	0.5354856269608474	PDYN
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6519913050038368	0	0	1.042307895711037	0.4986065202419767	CX3CR1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6385626197623779	0.6674009316226144	0	0	0.989949243680587	0.4440274137168498	CD44
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6529144622374555	0.6780265569388961	0	0	0.9516698081291384	0.405705547236673	VEGFA
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6844311532314655	0	0	0.9248296922715528	0.3796590033348701	PDE3A
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.6783202133943429	0.6954928770245794	0	0	0.8872655122655123	0.344379519525088	VEGFA
KEGG_2021_Human	Ras signaling pathway	1/232	0.6895374384771322	0.7025475788257574	0	0	0.8600725873453147	0.3197184684889406	VEGFA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7106571046152979	0	0	0.8309454376399983	0.2941445120731517	VEGFA
KEGG_2021_Human	Salmonella infection	1/249	0.7151926743766817	0.7196348649007603	0	0	0.8004235907461714	0.2683046273648528	PYCARD
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.920169299924047	0	0	0.3943458732191126	0.0328086318828716	C3
