Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.00027669863697291547	0.0032371054022927	0	0	7.349132300802388	60.20836604289729	GSTK1;GSTM1;GSTP1;EPHX1;GSTT1;CYP2E1
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0002922386821514301	0.0032371054022927	0	0	9.416666666666666	76.63226536671637	IL6;LEP;NDUFB3;CYP2E1;TNF
KEGG_2021_Human	African trypanosomiasis	3/37	0.000359057506921508	0.0036931629283355	0	0	24.376225490196077	193.35290302245005	IL6;HBB;TNF
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0007535315325474209	0.0072339027124552	0	0	10.634473507712944	76.46973076253701	TF;IL6;EPO;HK1
KEGG_2021_Human	Malaria	3/50	0.0008746267241459595	0.0074086028398245	0	0	17.622340425531913	124.09147007242574	IL6;HBB;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0008398683584812183	0.0074086028398245	0	0	5.908229276365278	41.84364774678512	IL6;CD70;EPO;LEP;CD27;TNF
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.0010950259740335	0.0087602077922685	0	0	16.236928104575163	110.68676861250448	FANCD2;FANCA;FANCG
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0020133840747549	0.0152593319349846	0	0	4.279757415786827	26.56847020440411	IL6;GPX1;NDUFB3;CAT;NOX4;TNF;SOD1
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0028179052218427	0.0202889175972677	0	0	11.48900462962963	67.46069504839167	GPX1;GSR;ALB
KEGG_2021_Human	Bile secretion	3/90	0.0047099372662997	0.032296712683198	0	0	9.50095785440613	50.9068988190426	ABCB1;EPHX1;SLC22A7
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0061391156281267	0.0395194657190369	0	0	8.606336805555555	43.83271522595941	IL6;EPO;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0063121368856795	0.0395194657190369	0	0	8.517182130584192	43.1419208970586	IL6;NOX4;TNF
KEGG_2021_Human	Amoebiasis	3/102	0.0066668684311598	0.0400012105869592	0	0	8.344276094276093	41.80987176868925	IL6;PRDX1;TNF
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0080495613315453	0.0463654732697009	0	0	16.028203062046735	77.29020196043888	GPI;HK1
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0098703986582495	0.0546668233379972	0	0	14.338139870223504	66.21661312898964	BHMT;BPGM
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0108429931046369	0.0563315468418292	0	0	13.61986301369863	61.61947734581496	IL6;TNF
KEGG_2021_Human	Coronavirus disease	4/232	0.0112833045970101	0.0563315468418292	0	0	4.867062021250309	21.82600436716281	FGB;ACE2;IL6;TNF
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	2/43	0.0113445476278683	0.0563315468418292	0	0	13.287003007016372	59.51272610864709	ALAD;FECH
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0118599592758804	0.0569278045242259	0	0	3.892956625547155	17.263656085673215	GPX1;NDUFB3;CAT;TNF;SOD1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0599656468587556	0	0	12.37920298879203	53.84717511186808	TNF;HK1
KEGG_2021_Human	Pyruvate metabolism	2/47	0.0134505991174255	0.0605276960284148	0	0	12.103500761035008	52.150736561346235	FH;ADH5
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0140016715470791	0.0610982031145272	0	0	11.839785586658726	50.53905491345373	GPI;HK1
KEGG_2021_Human	Legionellosis	2/57	0.0193869927323342	0.0775479709293371	0	0	9.89788293897883	39.0288659680951	IL6;TNF
KEGG_2021_Human	Prion disease	4/273	0.0193780676980254	0.0775479709293371	0	0	4.116655322268182	16.234497024049272	IL6;NDUFB3;TNF;SOD1
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0186116030985804	0.0775479709293371	0	0	67.30067567567568	268.1238775998327	HK1
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0220171700353999	0.085688445543178	0	0	9.224982586487114	35.20191246762858	GPX1;CYP2E1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0230335241585592	0.0872849336534878	0	0	5.179769392033543	19.53189800266501	IL6;EPO;LEP
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0247862768799973	0.0915185607876827	0	0	8.637529897803871	31.936965611469574	IL6;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0276896999332482	0.0972516290338476	0	0	8.120220813739522	29.124753592945943	LEP;TNF
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0276896999332482	0.0972516290338476	0	0	8.120220813739522	29.124753592945943	FH;EPAS1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.0974948978256088	0	0	8.000402900886382	28.482225676079796	G6PD;HK1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0306170836976976	0.1025316291271734	0	0	4.622425093632959	16.114685118340272	IL6;TXN;TNF
KEGG_2021_Human	Pertussis	2/76	0.0330803812580808	0.1082630659355373	0	0	7.349500185116623	25.05308561773849	IL6;TNF
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0404949184271054	0.127856709021093	0	0	26.91216216216216	86.2959682120762	NQO1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.127856709021093	0	0	4.109375	13.141851133975251	G6PD;GSR;NDUFB3
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.1372415400793254	0	0	6.175902864259029	19.15730482469263	IL6;TNF
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0470614560318313	0.1372415400793254	0	0	3.8744103773584904	11.841364141259117	IL6;TNF;NFE2L2
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0476853256595353	0.1372415400793254	0	0	5.971398464549149	18.171751164115054	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.1372415400793254	0	0	5.906194163192376	17.86033413867896	TNF;HAMP
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0486063787780944	0.1372415400793254	0	0	5.906194163192376	17.86033413867896	IL6;TNF
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.1382051821955734	0	0	3.0191009068107273	9.050012955014118	IL6;NDUFB3;NOX4;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0542668897312265	0.1469407242489244	0	0	5.542913055633212	16.15116734069409	IL6;TNF
KEGG_2021_Human	Chagas disease	2/102	0.0562034266445547	0.1469407242489244	0	0	5.431506849315069	15.636099989268669	IL6;TNF
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.1469407242489244	0	0	5.431506849315069	15.636099989268669	CAT;SOD1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0581640366818659	0.1469407242489244	0	0	5.3244695138329305	15.145389860325652	IL6;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0581640366818659	0.1469407242489244	0	0	5.3244695138329305	15.145389860325652	IL6;TNF
KEGG_2021_Human	Selenocompound metabolism	1/17	0.061896656139105	0.1517019245888155	0	0	16.815033783783782	46.78428556789713	MTR
KEGG_2021_Human	Insulin resistance	2/108	0.0621556496579174	0.1517019245888155	0	0	5.122512277074179	14.230920826249276	IL6;TNF
KEGG_2021_Human	Parkinson disease	3/249	0.0670328676830272	0.1556892410702568	0	0	3.3331639566395665	9.00811630540095	NDUFB3;TXN;NFE2L2
KEGG_2021_Human	Salmonella infection	3/249	0.0670328676830272	0.1556892410702568	0	0	3.3331639566395665	9.00811630540095	IL6;TXN;TNF
KEGG_2021_Human	TNF signaling pathway	2/112	0.0662381287283455	0.1556892410702568	0	0	4.935242839352428	13.396711846828298	IL6;TNF
KEGG_2021_Human	One carbon pool by folate	1/20	0.0724202061022377	0.1655318996622576	0	0	14.157894736842104	37.16829530659873	MTR
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.1863613397618402	0	0	12.225429975429975	30.453521852291058	ACE2
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.1922180648845179	0	0	4.2043113518105555	10.277652789970434	IL6;CAT
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.0931190960947256	0.2011698220972468	0	0	10.756756756756756	25.53520672349185	PIGA
KEGG_2021_Human	Yersinia infection	2/137	0.0935998477813579	0.2011698220972468	0	0	4.0162354134956875	9.513363341608922	IL6;TNF
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.2170247974157817	0	0	8.961711711711711	19.77937166333769	HK1
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.2170247974157817	0	0	2.6982948294829483	6.015220421415716	GPX1;NDUFB3;SOD1
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.2170247974157817	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.2170247974157817	0	0	9.271202236719478	20.749572437350395	FH
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.2170247974157817	0	0	9.271202236719478	20.749572437350395	CAT
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1032969663744447	0.2170247974157817	0	0	9.602799227799228	21.799768455453663	CYP2E1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1166923329201196	0.2270769721688814	0	0	8.400760135135135	18.046634236870386	HK1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1233157819601143	0.2341790978581288	0	0	7.905802861685214	16.546899785939424	PNP
KEGG_2021_Human	Hepatitis B	2/162	0.1235945238695679	0.2341790978581288	0	0	3.3844178082191783	7.075968284178322	IL6;TNF
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1266091059966891	0.2367754709548472	0	0	7.67953667953668	15.870920964553154	ADH5
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.2458323268736937	0	0	7.263696128560993	14.645137108431763	TNF
KEGG_2021_Human	Influenza A	2/172	0.1361742458939499	0.248216346945934	0	0	3.183722804190169	6.347770180754177	IL6;TNF
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.2590665148064751	0	0	6.55372445616348	12.60521336463342	CAT
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.2590665148064751	0	0	3.0394028012929044	5.839195589766656	IL6;TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.2590665148064751	0	0	6.397361647361647	12.16549881472976	TNF
KEGG_2021_Human	Fatty acid degradation	1/43	0.149323060617621	0.2590665148064751	0	0	6.397361647361647	12.16549881472976	ADH5
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.2669228920051331	0	0	6.1059582309582305	11.355812007786447	ABCB1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.2745143745167201	0	0	5.839894242068155	10.628103516131034	HK1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2765963441089308	0	0	5.7153536515238645	10.291420596433596	IL6
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.2792899805351508	0	0	2.7720407446434843	4.932596636341484	IL6;TNF
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1754062932276577	0.2870284798270762	0	0	2.702054794520548	4.703332543811382	IL6;TNF
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.3073679775888654	0	0	4.882063882063882	8.108554262113028	PNP
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1983744724013055	0.3173991558420889	0	0	2.48822675336153	4.024952510194089	IL6;TNF
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.3197866170558668	0	0	4.550160329821347	7.275957173916217	TF
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.3198516150376402	0	0	4.474099099099099	7.088375395393361	CYP2E1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.2065708347118093	0.3198516150376402	0	0	2.4205418023220098	3.8174652812815446	IL6;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.3233221530852326	0	0	4.329337401918047	6.734823730110623	IL6
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2199281443839533	0.3333647662240976	0	0	4.128898128898129	6.253027948441568	YARS1
KEGG_2021_Human	Retinol metabolism	1/68	0.225787149721638	0.3351891707207822	0	0	4.00524405002017	5.960454154342527	ADH5
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.3351891707207822	0	0	4.00524405002017	5.960454154342527	TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.3403142173598899	0	0	3.888758323540933	5.688210230404361	TNF
KEGG_2021_Human	Shigellosis	2/246	0.2355152757821906	0.3425676738650046	0	0	2.209858522344487	3.1954101263199894	TNF;HK1
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3623326100494259	0	0	3.529338549075391	4.869907646109142	TNF
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.3627618571599234	0	0	3.483327483327483	4.767635494374277	TNF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3866359580425209	0	0	3.191924066924067	4.133899774535857	FGB
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.4237199777384801	0	0	2.791244369369369	3.305126057345754	GSTP1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.4237199777384801	0	0	2.8207681365576103	3.364384583945817	TNF
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.4362025970554564	0	0	2.6006297559695617	2.929955138790926	TNF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.4362025970554564	0	0	2.6006297559695617	2.929955138790926	TNF
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.4362025970554564	0	0	2.6262586115527293	2.979632538679963	ACE2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.4423169602777428	0	0	2.526644569097399	2.787926454681828	IL6
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.4547779334321928	0	0	2.4122230338446555	2.572422275085089	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4719170165140689	0	0	2.2683234081539165	2.308881506273993	TNF
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4719170165140689	0	0	2.2491483079718373	2.274417983096227	LEP
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.3841204558668813	0.4779965891948327	0	0	1.5234277708592776	1.4576143024480206	IL6;EPO
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4779965891948327	0	0	2.1755658097121513	2.143644870153851	FGB
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4779965891948327	0	0	2.1234448734448734	2.0524626537112076	TNF
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4779965891948327	0	0	2.106618429453075	2.0232879604324205	SLC17A5
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4779965891948327	0	0	2.0900548986486487	1.9946957061597144	PNP
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.479613785501443	0	0	2.0576923076923075	1.9391969628488115	TNF
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3942851446024616	0.4811615323962244	0	0	2.0263104013104014	1.8858484166961609	NDUFB3
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4826418864683972	0	0	1.995865268253328	1.8345397633840688	TNF
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4840568334900919	0	0	1.9663155802861685	1.7851677966847128	HK1
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4840687413695775	0	0	1.9376224050137096	1.737635858333915	IL6
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4840687413695775	0	0	1.9235854559595569	1.7145313611660955	KEAP1
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4853394957855849	0	0	1.8961088748322792	1.6695913388740138	TNF
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.495000698563336	0	0	1.8057888970051132	1.524592600769037	ABCB1
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.495000698563336	0	0	1.7236268526591108	1.3964511716344847	IL6
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.495000698563336	0	0	1.7124913374913375	1.3793688817977852	TNF
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.495000698563336	0	0	1.734906984906985	1.4138255369672852	FH
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.495000698563336	0	0	1.8181651038793896	1.5442095121564292	NDUFB3
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.495000698563336	0	0	1.7696438160014318	1.4677687266697572	HGS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.495000698563336	0	0	1.7463345698639816	1.431498644314485	TNF
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.4958096765462026	0	0	1.69064317482039	1.3460547933211358	TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.5186674687268826	0	0	1.570349761526232	1.1675608478038089	NFE2L2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5519198444446842	0	0	1.4187032777458308	0.95514557315215	FGB
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5519198444446842	0	0	1.396207726050658	0.924906658091772	IL6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.5519198444446842	0	0	1.388865427927928	0.9151108941816016	IL6
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.5389071788020997	0.5706076010845762	0	0	1.306372549019608	0.807615098639962	TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.5791531441065684	0	0	1.262584859741258	0.7525267277413583	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.560562494816244	0.5849347771995589	0	0	1.0731882456915598	0.6211769654331674	IL6;TNF
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.6048545837926251	0	0	1.1521001521001522	0.6199526653535884	NDUFB3
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6318837453488335	0	0	1.0592225691827286	0.5160751891053426	HGS
KEGG_2021_Human	MAPK signaling pathway	1/294	0.6713481267478969	0.6856321294446606	0	0	0.9054515266119362	0.36079296882473	TNF
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.7005369815834905	0	0	0.8578675763141782	0.3173203810643892	ABCB1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.7146313941565103	0.7196288164932693	0	0	0.8024160524160524	0.2696024870853106	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	LEP
