Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.0866334308459036	0	0	5.323308270676692	15.141709290687697	CD4;TNF
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0621638842786596	0.0919325049191445	0	0	5.120382330147248	14.224325268693594	AKT1;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0717418991703997	0.1053552365439436	0	0	3.2254950090001637	8.498148268482408	STAT2;AKT1;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.1238471150066256	0	0	4.254564983888292	10.49176426482804	AKT1;PLA2G4A
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0882888275783243	0.127866577872056	0	0	2.94232780516958	7.141446532679638	AKT1;MAPK14;INS
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.133025922692183	0	0	4.040816326530612	9.62002061056518	CEL;CFTR
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0954324164624814	0.1355955164414363	0	0	10.569377990430622	24.83103038927071	CEL
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.1355955164414363	0	0	3.961184473789516	9.300759047174036	TNF;NFKB1
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.1546981945581965	0	0	3.6383526383526386	8.038723369904124	APP;PLA2G4A
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.1559220712000875	0	0	3.6056851311953353	7.914014366919983	CYBB;MAPK14
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.1655199606778015	0	0	2.565966331723868	5.461636697591999	NOS2;NOS3;MCU
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.1696830421260297	0	0	3.392385525638827	7.1140022366712525	AKT1;MTOR
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.1869826691384821	0	0	3.177406395629118	6.333870360024791	MAPK14;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.1892839253093986	0	0	3.127827875336181	6.157867909881721	FAS;TNF
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.1892839253093986	0	0	6.921281783350749	13.622394510819325	CS
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.1430547538373086	0.1925737070886846	0	0	3.07976320299112	5.988685251990531	NDUFA9;NDUFAB1
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.1926348344921997	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.1993015740361372	0	0	2.9879062736205593	5.669398730173793	NOS3;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.2118711323198431	0	0	2.859892893327544	5.233547895270227	AKT1;MAPK14
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.2196186056038665	0	0	2.780436312456017	4.968539602428729	AKT1;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2196186056038665	0	0	5.57351290684624	9.895070145641316	INS
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2196186056038665	0	0	5.57351290684624	9.895070145641316	PPARG
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.2203243127981119	0	0	2.7423295848951827	4.842986951998436	AKT1;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2209208373675235	0	0	2.7236624379481524	4.7818540898178	AKT1;MAPK14
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.2209208373675235	0	0	5.422604422604422	9.495592558231127	CD4
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.2231008748999216	0	0	2.687074829931973	4.662749281288076	CYBB;CD36
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1835844377994191	0.2308546822627425	0	0	2.076825307160006	3.520386216789337	CD4;FAS;TNF
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2324237879207561	0	0	5.015151515151516	8.43717221072756	CYBB
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.2411596745067582	0	0	4.775853775853776	7.830035336967146	FXN
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.2488046328343091	0	0	1.9738406259444576	3.1512982848471274	SIRT1;NFKB1;MTOR
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2488046328343091	0	0	4.558310376492194	7.287967841732019	CFTR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.2543270519378724	0	0	4.359683794466403	6.801658146757973	AKT1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.2543270519378724	0	0	4.359683794466403	6.801658146757973	ACACA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.2543270519378724	0	0	2.382683250815119	3.710282110137656	MAPK8;NFE2L2
KEGG_2021_Human	Ether lipid metabolism	1/49	0.21800735103248	0.261608821238976	0	0	4.177609427609427	6.363445371866637	PLA2G4A
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.2647991558390958	0	0	4.092145949288806	6.1603458876211565	CFTR
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.2771160856901334	0	0	3.8554778554778553	5.606931137649977	FAS
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.2942459667091125	0	0	2.117078410311493	2.939908923064224	PPARG;NFKB1
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.2963359836410116	0	0	3.5163919900762006	4.8384959983786695	AKT1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3017367669403811	0	0	3.396849854476973	4.574913980988086	PLA2G4A
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3017367669403811	0	0	3.396849854476973	4.574913980988086	CYCS
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.304360547663856	0	0	3.34006734006734	4.4511177340934625	CYP2E1
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.3053383934091759	0	0	2.020408163265306	2.6749315277587793	MAPK8;AKT1
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.313631930853175	0	0	3.1805355138688474	4.108319823136149	AKT1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3242628046477429	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.328823714785779	0	0	2.9459298871063577	3.6182865561027495	SIRT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.328823714785779	0	0	2.9459298871063577	3.6182865561027495	AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.3323776731434552	0	0	1.85978835978836	2.254340516440832	F2;INS
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.3353384578448818	0	0	2.821027173139849	3.3646345783285243	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.3353384578448818	0	0	2.821027173139849	3.3646345783285243	AKT1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.3488417631604163	0	0	2.67003367003367	3.0651211233087037	CYP2E1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.3800928215722664	0	0	2.382876382876383	2.5185858334956643	F2
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.3816883711084712	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.3867612308325444	0	0	2.3003599210495764	2.367523811703655	CD36
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.3917125861149279	0	0	2.2484394506866416	2.2739252396942655	CFTR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.3999349815374846	0	0	2.1747913921826965	2.1431398321634836	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4012608793113402	0	0	2.1512979254914737	2.101919815261755	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4058627213886588	0	0	2.105794790005316	2.022786046627892	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4168177305114055	0	0	2.020304050607081	1.8766785261005496	TNF
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4398315975511603	0	0	1.8684980647597471	1.6258801725332537	CYP2E1
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.4527529152030642	0	0	1.7846320346320346	1.492329591518098	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.453473756559806	0	0	1.768749441315813	1.4674566165007243	PLA2G4A
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.4909979313498217	0	0	1.572655690765927	1.171969623816576	SLC17A5
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5020637319311496	0	0	1.512702785430058	1.0861444222602046	PLA2G4A
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.504884352375046	0	0	1.4899743705713857	1.0541917813157848	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5206401113830141	0	0	1.1775931611582686	0.7912573500209998	P2RY2;F2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5326862355674421	0	0	1.357314643028929	0.874397623216168	CD4
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.5718056448610942	0	0	1.2081420263238445	0.6868596439049133	MAPK8
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6109827908341949	0	0	1.0764400764400763	0.5354856269608474	BDNF
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6403882389034606	0	0	0.984998499849985	0.4389947847264882	NFKB1
