Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0056165618169928	0.0302430251684232	0	0	19.65118577075099	101.83314382617785	LMNA;EMD
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0063656858988136	0.031828429494068	0	0	18.39130434782609	93.00176010517843	LMNA;EMD
KEGG_2021_Human	Insulin resistance	2/108	0.0079925381793877	0.0372985115038093	0	0	16.299425758818703	78.7139513198353	SREBF1;INS
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0126051138276089	0.0551473729957893	0	0	12.77938808373591	55.892605043800906	LIPE;PLIN1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0145959811115587	0.0601010986946538	0	0	11.810005955926146	49.92100210930623	AGPAT2;INS
KEGG_2021_Human	Focal adhesion	2/201	0.0259066293461877	0.0945777925481043	0	0	8.641468210618308	31.56949890512344	CAV1;RAPGEF1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0271559477765973	0.0945777925481043	0	0	39.59126984126984	142.77242140898989	ZMPSTE24
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0280924639895608	0.0945777925481043	0	0	8.263795986622073	29.520377640639172	RAPGEF1;INS
KEGG_2021_Human	Mismatch repair	1/23	0.0283733377644313	0.0945777925481043	0	0	37.78977272727273	134.6187109177605	POLD1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0300961042976196	0.0957603318560624	0	0	7.95450885668277	27.867504496485605	ITGAD;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0320167398038226	0.0974422515768515	0	0	33.25	114.42975510355669	INS
KEGG_2021_Human	Base excision repair	1/33	0.040467079797891	0.1180289827438489	0	0	25.967447916666668	83.2845252717618	POLD1
KEGG_2021_Human	DNA replication	1/36	0.044066934781374	0.1218646227499435	0	0	23.738095238095237	74.11141474490151	POLD1
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.1218646227499435	0	0	23.077546296296298	71.43061833824453	PPARG
KEGG_2021_Human	Homologous recombination	1/41	0.0500379001782909	0.1265219765441907	0	0	20.765625	62.19251853785659	POLD1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0524162474254504	0.1265219765441907	0	0	19.77480158730159	58.30676717854421	INS
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0524162474254504	0.1265219765441907	0	0	19.77480158730159	58.30676717854421	AGPAT2
KEGG_2021_Human	Nucleotide excision repair	1/47	0.057155804891704	0.1333635447473094	0	0	18.05163043478261	51.66330275637264	POLD1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0618726005630431	0.1397123238520328	0	0	16.604166666666668	46.204046595553486	INS
KEGG_2021_Human	Viral myocarditis	1/60	0.0724027096697759	0.1560484396220217	0	0	14.064971751412427	36.927745838789015	CAV1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0735656929646674	0.1560484396220217	0	0	13.82986111111111	36.090080417128966	AGPAT2
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.1679394874431368	0	0	12.020531400966185	29.778447279500117	INS
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0828193009171873	0.1679394874431368	0	0	12.197916666666666	30.386158751602967	RAPGEF1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.1788580550739915	0	0	10.90953947368421	26.031678480011845	CAV1
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.1933314903208289	0	0	9.75	22.23903168224061	INS
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1964099400673695	0	0	8.907706093189963	19.56763781102837	FBN1
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1964099400673695	0	0	8.628038194444445	18.697518652805396	INS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1156254840416987	0.1964099400673695	0	0	8.538659793814434	18.42129521976745	LIPE
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1156254840416987	0.1964099400673695	0	0	8.538659793814434	18.42129521976745	AGPAT2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.1964099400673695	0	0	8.365319865319865	17.88820673407011	INS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.2080010328808829	0	0	7.664737654320987	15.770254135280071	INS
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.2206197952916068	0	0	7.0116525423728815	13.852361349501969	RAPGEF1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.2257671538012046	0	0	6.563822751322752	12.571425654229188	PPARG
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.2257671538012046	0	0	6.460611979166667	12.280391085330436	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.2257671538012046	0	0	6.360576923076923	11.99985643470596	INS
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.2285617911426481	0	0	6.078125	11.216182250545016	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2285617911426481	0	0	5.9894323671497585	10.97273388243861	CAV1
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.2285617911426481	0	0	5.861111111111111	10.622800398497253	LMNA
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2413154901091084	0	0	5.398148148148148	9.383707395409944	INS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.24780845809985	0	0	5.127846790890269	8.678115111541567	LEP
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2499065429775165	0	0	4.972138554216867	8.277972208517257	INS
KEGG_2021_Human	RNA transport	1/186	0.2084231044276492	0.2701780983321379	0	0	4.457207207207207	6.989725972175462	FXR1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2728695889837632	0	0	4.315881326352531	6.646126433634115	PPARG
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2790101574393114	0	0	4.078589108910891	6.079527965441561	INS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2790101574393114	0	0	4.038194444444445	5.984406559421634	CAV1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2822129935660569	0	0	3.8475467289719623	5.540901865454593	PPARG
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2822129935660569	0	0	3.8294573643410854	5.499296058168595	LIPE
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.295324031385147	0	0	3.5613275613275612	4.8926685932405185	INS
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.3119122411967236	0	0	3.2742363877822047	4.2651997037589915	CAV1
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3284745304776881	0	0	3.0182291666666665	3.726477266780535	CAV1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3395580826645535	0	0	2.7989192263936293	3.281866523891662	INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3395580826645535	0	0	2.7892573696145124	3.2626568869351926	LEP
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3430682231651243	0	0	2.6871584699453552	3.061690179183596	PPARG
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3430682231651243	0	0	2.651833872707659	2.9930359237917226	MIR335
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3652655937072738	0	0	2.40625	2.528807913067296	LEP
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3708816697191531	0	0	2.3161000944287062	2.3644133718671596	INS
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3777889047214442	0	0	2.2199954710144927	2.1929302406646425	INS
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	PPARG
