Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0007452572269295429	0.0065319604007354	0	0	7.731204781377792	55.67844469224026	PLA2G4A;IGF1;FGF23;MAP3K4;FGFR1
KEGG_2021_Human	Pathways in cancer	6/531	0.0018076867585183	0.0122429694099648	0	0	5.1630564784053155	32.60835341381024	FN1;GNAS;CTNNB1;IGF1;FGF23;FGFR1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0017849900193857	0.0122429694099648	0	0	13.63112128146453	86.26240351674598	GNAS;PLA2G4A;IGF1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0016825893967761	0.0122429694099648	0	0	13.925666199158483	88.94909779620225	TNNT2;GNAS;IGF1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0015360350716448	0.0122429694099648	0	0	14.392028985507247	93.239491061969	GNAS;PLA2G4A;MAP3K4
KEGG_2021_Human	Prostate cancer	3/97	0.0017333155979194	0.0122429694099648	0	0	13.7768270120259	87.58919725240565	CTNNB1;IGF1;FGFR1
KEGG_2021_Human	Ras signaling pathway	4/232	0.0024834773908533	0.0160886144016154	0	0	7.689278752436647	46.12102849239701	PLA2G4A;IGF1;FGF23;FGFR1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0031000216925557	0.0192459680079502	0	0	11.151611694152924	64.41556949792069	GH1;GNAS;IGF1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0051853577910148	0.0298530676570643	0	0	9.228726708074534	48.56078873624042	CTNNB1;IGF1;FGFR1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0052092601280783	0.0298530676570643	0	0	20.171225937183383	106.04653797163398	AVPR2;GNAS
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0057037473075982	0.0314762351419311	0	0	8.90824587706147	46.02562730154512	AVPR2;GNAS;PLA2G4A
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0078222673673368	0.0416256370618998	0	0	7.917311283008802	38.405141731669744	SFRP4;CTNNB1;SOST
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0096250402343852	0.0494527929283932	0	0	5.173491592482691	24.022524736178138	GH1;PTH;LEP;AVPR2
KEGG_2021_Human	Adherens junction	2/71	0.0131216770611515	0.065170996070386	0	0	12.261486278137529	53.13502423369677	CTNNB1;FGFR1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0153073111208604	0.0735738502260713	0	0	11.277163120567376	47.132054246317594	FN1;CTNNB1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0162881228002134	0.075841571788494	0	0	5.986653185035389	24.648961499850543	FN1;FGF23;FGFR1
KEGG_2021_Human	Thermogenesis	3/232	0.0191876654723124	0.0851752986325655	0	0	5.616669831023353	22.205434697103495	NDUFA2;GNAS;FGFR1
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0194359741846122	0.0851752986325655	0	0	59.357142857142854	233.9045135601692	ENPP1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0209650945117389	0.0867721967291418	0	0	5.424876169510181	20.96658432534876	GNAS;FGF23;FGFR1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0205348331635039	0.0867721967291418	0	0	9.604932301740812	37.32123861128528	TNNT2;IGF1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0259258637518775	0.0990500948469167	0	0	8.447234042553191	30.853642359468505	KL;IGF1
KEGG_2021_Human	Melanogenesis	2/101	0.0254567535697274	0.0990500948469167	0	0	8.532989469159682	31.32267763485501	GNAS;CTNNB1
KEGG_2021_Human	Amoebiasis	2/102	0.0259258637518775	0.0990500948469167	0	0	8.447234042553191	30.853642359468505	FN1;GNAS
KEGG_2021_Human	Serotonergic synapse	2/113	0.0313145503410418	0.1156556455482155	0	0	7.605903776116542	26.34435915621024	GNAS;PLA2G4A
KEGG_2021_Human	Glutamatergic synapse	2/114	0.031824707835415	0.1156556455482155	0	0	7.537613981762917	25.98601702730956	GNAS;PLA2G4A
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0349542713155043	0.1240044387145272	0	0	7.152181752614497	23.986376405612983	LEP;IGF1
KEGG_2021_Human	Platelet activation	2/124	0.0371046571441088	0.1285719514993537	0	0	6.916288803627485	22.78234376296335	GNAS;PLA2G4A
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0408593851672061	0.1383647361344025	0	0	25.95703125	83.00068948212059	CYP27A1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0421236038923172	0.1394759328878949	0	0	6.43820042228358	20.3907273645284	GNAS;PLA2G4A
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0553759630417246	0.1617846763375876	0	0	5.50632735363649	15.9331620188262	LEP;NDUFA2
KEGG_2021_Human	Cushing syndrome	2/155	0.0553759630417246	0.1617846763375876	0	0	5.50632735363649	15.9331620188262	GNAS;CTNNB1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0547450484630088	0.1617846763375876	0	0	5.542833146696529	16.10230916268445	GNAS;PLA2G4A
KEGG_2021_Human	Gastric cancer	2/149	0.0516299300469031	0.1617846763375876	0	0	5.732812273845709	16.990070507344612	CTNNB1;FGF23
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0502330909367498	0.1617846763375876	0	0	20.761458333333337	62.09920952085082	ENPP1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0522476394417566	0.1617846763375876	0	0	5.693789534215066	16.806703425635504	TNNT2;GNAS
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0595170414020208	0.1682971334302493	0	0	17.297743055555557	48.80545398159523	PLA2G4A
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0598640810188135	0.1682971334302493	0	0	5.263563829787234	14.820504050129063	GH1;LEP
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0687120775442854	0.1895944361870099	0	0	14.823660714285714	39.695247728368734	PLA2G4A
KEGG_2021_Human	Tuberculosis	2/180	0.0719510740570036	0.191441250615956	0	0	4.726990198422185	12.44034587959209	CYP27B1;VDR
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.070997041562065	0.191441250615956	0	0	14.311781609195402	37.85633785017516	KL
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.080082106093531	0.2086930853323062	0	0	12.57449494949495	31.746863166533927	KL
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0823397387131553	0.2086930853323062	0	0	12.204044117647058	30.472295281297292	ENPP1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0845919435999249	0.2086930853323062	0	0	11.854761904761904	29.280269023639796	ENPP1
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.0845919435999249	0.2086930853323062	0	0	11.854761904761904	29.280269023639796	GALNT3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0868387334939797	0.2086930853323062	0	0	11.52488425925926	28.16338868908917	IGF1
KEGG_2021_Human	Thyroid cancer	1/37	0.0868387334939797	0.2086930853323062	0	0	11.52488425925926	28.16338868908917	CTNNB1
KEGG_2021_Human	ABC transporters	1/45	0.1046196369604402	0.2447563678298419	0	0	9.42566287878788	21.27771770333297	ABCC6
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.1051302519537576	0.2447563678298419	0	0	3.764526285659765	8.479803270858644	GNAS;CTNNB1
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1090115984928597	0.2472845051163826	0	0	9.014945652173912	19.979833011775472	GALNT3
KEGG_2021_Human	Cocaine addiction	1/49	0.1133824545204342	0.2472845051163826	0	0	8.63845486111111	18.805817941718324	GNAS
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1133824545204342	0.2472845051163826	0	0	8.63845486111111	18.805817941718324	PLA2G4A
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1155599990222406	0.2472845051163826	0	0	8.46173469387755	18.260130793597916	GNAS
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1155599990222406	0.2472845051163826	0	0	8.46173469387755	18.260130793597916	CYP27A1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.1161739285781663	0.2472845051163826	0	0	3.539635514857707	7.619655950861137	VDR;GNAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.126369380338241	0.2587680470762589	0	0	7.676311728395062	15.878804463813514	GNAS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1285156743868668	0.2587680470762589	0	0	7.536363636363636	15.462390450976152	IHH
KEGG_2021_Human	Parkinson disease	2/249	0.1242379596628799	0.2587680470762589	0	0	3.394607632009648	7.079646089361092	NDUFA2;GNAS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1285156743868668	0.2587680470762589	0	0	7.536363636363636	15.462390450976152	ENPP1
KEGG_2021_Human	Endometrial cancer	1/58	0.132792777972346	0.2638149855717274	0	0	7.271198830409356	14.68029904530939	CTNNB1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1349236118713764	0.2645212916951984	0	0	7.145474137931035	14.31271695339298	PLA2G4A
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1391699044024069	0.2693028020254368	0	0	6.9065972222222225	13.620222449856575	PLA2G4A
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1433957770700575	0.2739227023517765	0	0	6.683131720430108	12.979622883843671	CTNNB1
KEGG_2021_Human	GnRH secretion	1/64	0.145501086009976	0.2744260989302079	0	0	6.576719576719577	12.677098721780732	SPP1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1476013260006852	0.2749074696762762	0	0	6.4736328125	12.385615722311575	GNAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1538717517089819	0.2766288504655236	0	0	6.182835820895522	11.572016896560733	PLA2G4A
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1559518351617717	0.2766288504655236	0	0	6.091605392156863	11.319470289022188	LEP
KEGG_2021_Human	Amphetamine addiction	1/69	0.1559518351617717	0.2766288504655236	0	0	6.091605392156863	11.319470289022188	GNAS
KEGG_2021_Human	Renin secretion	1/69	0.1559518351617717	0.2766288504655236	0	0	6.091605392156863	11.319470289022188	GNAS
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1580269091413692	0.2770118760242824	0	0	6.003019323671498	11.075510318438736	FGFR1
KEGG_2021_Human	Glioma	1/75	0.1683275495268852	0.2786756097722876	0	0	5.596002252252252	9.97120022915206	IGF1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1683275495268852	0.2786756097722876	0	0	5.596002252252252	9.97120022915206	GNAS
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1662773462428849	0.2786756097722876	0	0	5.6729452054794525	10.17782035237302	CYP27A1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1642221922692394	0.2786756097722876	0	0	5.752025462962963	10.391234958525118	IGF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.1628890499427316	0.2786756097722876	0	0	2.8549851136446156	5.180901473508161	GH1;LEP
KEGG_2021_Human	Gastric acid secretion	1/76	0.1703728138367953	0.2789620797987088	0	0	5.521111111111111	9.771075944218463	GNAS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1724131507719458	0.2792343420110862	0	0	5.448190789473684	9.57716561300858	CTNNB1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2237699482990746	0.3002370673295274	0	0	4.054125816993464	6.069580836470219	COL2A1
KEGG_2021_Human	Pancreatic secretion	1/102	0.2218537199073844	0.3002370673295274	0	0	4.0944719471947195	6.165198044044981	GNAS
KEGG_2021_Human	Chagas disease	1/102	0.2218537199073844	0.3002370673295274	0	0	4.0944719471947195	6.165198044044981	GNAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.21800735103248	0.3002370673295274	0	0	4.177609427609427	6.363445371866637	IGF1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.21800735103248	0.3002370673295274	0	0	4.177609427609427	6.363445371866637	FN1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.214142359503524	0.3002370673295274	0	0	4.264175257731959	6.571581270407724	PLA2G4A
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.214142359503524	0.3002370673295274	0	0	4.264175257731959	6.571581270407724	PLA2G4A
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.214142359503524	0.3002370673295274	0	0	4.264175257731959	6.571581270407724	GNAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.212202852644482	0.3002370673295274	0	0	4.308810763888889	6.679572779011756	PLA2G4A
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2256815539658193	0.3002370673295274	0	0	4.014563106796117	5.976200388856241	SPP1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.204397826110705	0.3002370673295274	0	0	4.49705615942029	7.139917855205284	PTH
KEGG_2021_Human	Salivary secretion	1/93	0.204397826110705	0.3002370673295274	0	0	4.49705615942029	7.139917855205284	GNAS
KEGG_2021_Human	Small cell lung cancer	1/92	0.2024347639912458	0.3002370673295274	0	0	4.5467032967032965	7.262620120354334	FN1
KEGG_2021_Human	Morphine addiction	1/91	0.2004669573314919	0.3002370673295274	0	0	4.597453703703704	7.388594729250947	GNAS
KEGG_2021_Human	Bile secretion	1/90	0.1984943948760389	0.3002370673295274	0	0	4.64934456928839	7.517964209639377	GNAS
KEGG_2021_Human	Gap junction	1/88	0.1945349576029131	0.3002370673295274	0	0	4.756704980842912	7.78740817211223	GNAS
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1925480601766818	0.3002370673295274	0	0	4.8122577519379846	7.927759104072992	TNNT2
KEGG_2021_Human	Insulin secretion	1/86	0.190556361783656	0.3002370673295274	0	0	4.869117647058824	8.072058613293224	GNAS
KEGG_2021_Human	Colorectal cancer	1/86	0.190556361783656	0.3002370673295274	0	0	4.869117647058824	8.072058613293224	CTNNB1
KEGG_2021_Human	Circadian entrainment	1/97	0.212202852644482	0.3002370673295274	0	0	4.308810763888889	6.679572779011756	GNAS
KEGG_2021_Human	Alzheimer disease	2/369	0.2286069596217712	0.3014374954304771	0	0	2.2707403327729145	3.35104750653935	NDUFA2;CTNNB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2313887434989261	0.3024291472047368	0	0	3.900353773584906	5.708776634262086	GNAS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.235170622282374	0.3046993280006412	0	0	3.827739197530864	5.540438043245476	IGF1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2445457491576363	0.3141147984869639	0	0	3.657448377581121	5.150977935724419	CTNNB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.257482053509444	0.3279044954949329	0	0	3.4428819444444443	4.671320319442369	CTNNB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2720008039629406	0.3377343315873179	0	0	3.2263997395833335	4.200611969955875	IGF1
KEGG_2021_Human	Purine metabolism	1/129	0.2720008039629406	0.3377343315873179	0	0	3.2263997395833335	4.200611969955875	ENPP1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2720008039629406	0.3377343315873179	0	0	3.2263997395833335	4.200611969955875	GNAS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2755868158298205	0.3381640065985158	0	0	3.176442307692308	4.093965860472672	IGF1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2773733270567307	0.3381640065985158	0	0	3.15203562340967	4.042141891625263	GNAS
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2791555222256204	0.3381640065985158	0	0	3.1279987373737375	3.991283301124502	NDUFA2
KEGG_2021_Human	Yersinia infection	1/137	0.286241345606316	0.3384917499630244	0	0	3.0353860294117645	3.7970249652161496	FN1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.286241345606316	0.3384917499630244	0	0	3.0353860294117645	3.7970249652161496	GNAS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.286241345606316	0.3384917499630244	0	0	3.0353860294117645	3.7970249652161496	SPP1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2897586249714423	0.3399530324468102	0	0	2.9910929951690823	3.705087921287284	CTNNB1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3053774035133981	0.3527227373914443	0	0	2.806689342403628	3.3293142044468143	L1CAM
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3053774035133981	0.3527227373914443	0	0	2.806689342403628	3.3293142044468143	NDUFA2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3156024742670538	0.3617289897368539	0	0	2.695806100217865	3.108997288866062	IGF1
KEGG_2021_Human	Hepatitis C	1/157	0.3206595702858888	0.3640975623153559	0	0	2.643563034188034	3.0067231598024073	CTNNB1
KEGG_2021_Human	Necroptosis	1/159	0.3240106124333795	0.3640975623153559	0	0	2.6098364978902953	2.941230950833157	PLA2G4A
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3249998375029687	0.3640975623153559	0	0	1.7523278305069498	1.9694948640564935	NDUFA2;CTNNB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3306641904153248	0.3676788385961448	0	0	2.5448816872427984	2.8162982793060634	CTNNB1
KEGG_2021_Human	Tight junction	1/169	0.3405244361468096	0.3730745660726077	0	0	2.453249007936508	2.6428076102387705	SLC9A3R1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.338891000895645	0.3730745660726077	0	0	2.468063872255489	2.670634544999288	CTNNB1
KEGG_2021_Human	Axon guidance	1/182	0.3614027009497814	0.3930584119818791	0	0	2.2755524861878453	2.3159718217400154	L1CAM
KEGG_2021_Human	Alcoholism	1/186	0.367695506472434	0.3970045685825555	0	0	2.2259009009009008	2.2270140992828584	GNAS
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3723752074302826	0.3991647906986482	0	0	2.1900487588652484	2.1634469174820667	CLCN5
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3770209754460539	0.4000407645974337	0	0	2.155322862129145	2.1024192884606947	IGF1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3785620658271016	0.4000407645974337	0	0	2.1439887152777777	2.0826175553054305	CTNNB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3846891693056931	0.4036527199052695	0	0	2.0998086734693877	2.005988430797245	SLC9A3R1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3937690190040998	0.4102907960252507	0	0	2.0368193069306932	1.89829683042406	NDUFA2
KEGG_2021_Human	cAMP signaling pathway	1/216	0.4129940998342215	0.427334172745132	0	0	1.9124031007751936	1.691180081793189	GNAS
KEGG_2021_Human	Salmonella infection	1/249	0.4591539884440885	0.471820305366684	0	0	1.655157930107527	1.2883246795169605	CTNNB1
KEGG_2021_Human	Prion disease	1/273	0.490472063958325	0.5005502570533592	0	0	1.5072763480392155	1.0737640091472012	NDUFA2
KEGG_2021_Human	Huntington disease	1/306	0.5306506791910666	0.5378704163229178	0	0	1.3419398907103826	0.8503219949884944	NDUFA2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5353047075113027	0.5389216312107034	0	0	1.3242988133764833	0.827579685445765	CYP24A1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.5938793761096961	0.5938793761096961	0	0	1.124196510560147	0.5857952505943199	NDUFA2
