Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0339615467251988	0.0674578667829291	0	0	31.650793650793652	107.05964425258333	TNF
KEGG_2021_Human	Nucleotide excision repair	1/47	0.0346877436193286	0.067969227362198	0	0	30.961180124223603	104.0719468696984	PCNA
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.0397568742449852	0.0768632902069715	0	0	26.862533692722373	86.63093286520242	FANCE
KEGG_2021_Human	Endometrial cancer	1/58	0.0426423548276304	0.0798987311463177	0	0	24.972431077694235	78.78570447797571	HRAS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0433624594690451	0.0798987311463177	0	0	24.54064039408867	77.0124855419272	HRAS
KEGG_2021_Human	Notch signaling pathway	1/59	0.0433624594690451	0.0798987311463177	0	0	24.54064039408867	77.0124855419272	NCSTN
KEGG_2021_Human	Viral myocarditis	1/60	0.0440820585634856	0.0798987311463177	0	0	24.12348668280872	75.30634662640054	ICAM1
KEGG_2021_Human	Long-term depression	1/60	0.0440820585634856	0.0798987311463177	0	0	24.12348668280872	75.30634662640054	HRAS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0462378258751889	0.0827714166901531	0	0	22.952764976958527	70.5558142686329	IL1B
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0526779348512287	0.0830250060155235	0	0	20.03420523138833	58.9718571959067	HRAS
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0524554755246558	0.0830250060155235	0	0	6.044975186104218	17.8193207555247	IL1B;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0512503168821025	0.0830250060155235	0	0	20.616977225672876	61.25372955093302	TNF
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0512503168821025	0.0830250060155235	0	0	20.616977225672876	61.25372955093302	HRAS
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0505357551625392	0.0830250060155235	0	0	20.92121848739496	62.4513889160488	HRAS
KEGG_2021_Human	Melanoma	1/72	0.0526779348512287	0.0830250060155235	0	0	20.03420523138833	58.9718571959067	HRAS
KEGG_2021_Human	Mitophagy	1/68	0.0498206911792053	0.0830250060155235	0	0	21.23454157782516	63.6892892034775	HRAS
KEGG_2021_Human	Long-term potentiation	1/67	0.049105124607314	0.0830250060155235	0	0	21.557359307359302	64.96939440904092	HRAS
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.049105124607314	0.0830250060155235	0	0	21.557359307359302	64.96939440904092	HRAS
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.0830250060155235	0	0	20.92121848739496	62.4513889160488	TNF
KEGG_2021_Human	GnRH secretion	1/64	0.0469554060796374	0.0830250060155235	0	0	22.58730158730159	69.0845479012675	HRAS
KEGG_2021_Human	Glioma	1/75	0.0548156030017759	0.0854651874758871	0	0	19.219111969111967	55.80808062680675	HRAS
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0555271580205681	0.0856535948189615	0	0	18.96190476190476	54.81664896212504	HRAS
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0569487684566197	0.0869218044864196	0	0	18.467532467532468	52.920620399451245	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0590774399971135	0.0892315499956402	0	0	17.772321428571427	50.27622944918878	HRAS
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0619086933629976	0.0925439230683986	0	0	16.922619047619047	47.08032820576258	HRAS
KEGG_2021_Human	Colorectal cancer	1/86	0.0626152632725983	0.0926450323931302	0	0	16.722689075630253	46.33432734971711	HRAS
KEGG_2021_Human	Gap junction	1/88	0.0640269132494826	0.0937767921330807	0	0	16.336617405582924	44.90040493421904	HRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0647319939567834	0.0938613912373359	0	0	16.150162337662337	44.211064597664894	HRAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.0939436033987879	0	0	15.967897271268058	43.53924818748468	TNF
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0675473625075365	0.0960232114077725	0	0	15.444875776397517	41.62280131809552	HRAS
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0682499676931499	0.0960800516068616	0	0	15.278033794162829	41.01507826972229	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0689520787299208	0.0961351097676781	0	0	15.114741641337384	40.422011468219154	ICAM1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0696536959639779	0.0961884372835886	0	0	14.954887218045112	39.84310237624529	TNF
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0710554502653649	0.0962900961539992	0	0	14.645066273932253	38.72587137976069	HRAS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0710554502653649	0.0962900961539992	0	0	14.645066273932253	38.72587137976069	IL1B
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0724552331756038	0.0972778593561347	0	0	14.347763347763347	37.659813836990104	TNF
KEGG_2021_Human	Melanogenesis	1/101	0.073154386171474	0.0973154678427865	0	0	14.20357142857143	37.14494126610284	HRAS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.0973517441317579	0	0	14.062234794908065	36.6416559464346	HRAS
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0773389858025288	0.1010270700045733	0	0	13.3955525606469	34.28668175050354	IL1B
KEGG_2021_Human	Insulin resistance	1/108	0.07803470234836	0.1010270700045733	0	0	13.269692923898532	33.84570065779822	TNF
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.1027484130136957	0	0	12.788931788931787	32.17211116568681	TNF
KEGG_2021_Human	Serotonergic synapse	1/113	0.0815059468910249	0.1027484130136957	0	0	12.674107142857142	31.77499158030827	HRAS
KEGG_2021_Human	Cholinergic synapse	1/113	0.0815059468910249	0.1027484130136957	0	0	12.674107142857142	31.77499158030827	HRAS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0821987304109565	0.1027484130136957	0	0	12.561314791403287	31.38589486042515	ICAM1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0856553385007923	0.1052544413780922	0	0	12.026029055690072	29.553049141820058	HRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.1052544413780922	0	0	12.026029055690072	29.553049141820058	HRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.1060505344999069	0	0	11.824404761904765	28.868690726427467	HRAS
KEGG_2021_Human	Cell cycle	1/124	0.0890997933217558	0.1076622502637883	0	0	11.534262485481998	27.889826667906146	PCNA
KEGG_2021_Human	Lysosome	1/128	0.0918466335076922	0.1090825976616241	0	0	11.16872890888639	26.66684938927765	CD68
KEGG_2021_Human	Oocyte meiosis	1/129	0.0925321345681363	0.1090825976616241	0	0	11.080915178571429	26.374786485539133	AR
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.1090825976616241	0	0	11.080915178571429	26.374786485539133	HRAS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1098043933710115	0	0	10.90934065934066	25.806120768156763	HRAS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0979987829751249	0.1101536707859931	0	0	10.424894957983192	24.214948291558056	HRAS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0979987829751249	0.1101536707859931	0	0	10.424894957983192	24.214948291558056	HRAS
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1101536707859931	0	0	10.424894957983192	24.214948291558056	HRAS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0979987829751249	0.1101536707859931	0	0	10.424894957983192	24.214948291558056	HRAS
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0966350098008695	0.1101536707859931	0	0	10.581556503198296	24.727131316193113	TNF
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.1158519806814481	0	0	9.7059686888454	21.894798796311715	HRAS
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1054652513789735	0.1158519806814481	0	0	9.639455782312924	21.68273881196999	ICAM1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1158519806814481	0	0	9.639455782312924	21.68273881196999	HRAS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1095135173433318	0.1193944362013768	0	0	9.258636788048554	20.47739449150128	HRAS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1243154363696803	0	0	8.79503105590062	19.030926053726596	HRAS
KEGG_2021_Human	Tight junction	1/169	0.119559497518577	0.1274715230896593	0	0	8.425595238095237	17.895468391665823	PCNA
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1188930703486011	0.1274715230896593	0	0	8.476475620188195	18.050915555377973	HRAS
KEGG_2021_Human	Axon guidance	1/182	0.1281803498536608	0.1356653337867213	0	0	7.815311760063142	16.05512799278458	HRAS
KEGG_2021_Human	Alcoholism	1/186	0.1308170282961042	0.1374526746589501	0	0	7.644787644787645	15.549159120120551	HRAS
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1347580944086354	0.1405749905701592	0	0	7.402393418100225	14.836424674361693	HRAS
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.1456612340279404	0	0	7.066071428571429	13.860544185302931	HRAS
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1459667687865464	0	0	6.995403111739745	13.65747628845478	HRAS
KEGG_2021_Human	Thermogenesis	1/232	0.1606086695205143	0.1640018104258773	0	0	6.108225108225108	11.170627381228671	HRAS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1680088669028698	0	0	5.901374775851763	10.608474375358169	FGFR2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2104080224458623	0	0	4.548312528895053	7.12096140997213	HRAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2408923100429832	0	0	3.8610783156237702	5.495879305940561	TNF
