Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1746104767396454	0	0	9.867924528301886	22.547826080103853	PYGM
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1746104767396454	0	0	9.421052631578949	21.11855678854484	CD40
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1746104767396454	0	0	9.775209050664044	22.249624223401657	PYGM
KEGG_2021_Human	Drug metabolism	1/108	0.1026810483364275	0.1746104767396454	0	0	9.775209050664044	22.249624223401657	CMPK1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0990636578243202	0.1746104767396454	0	0	10.15687276443536	23.4826149464007	CD40
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1746104767396454	0	0	10.15687276443536	23.4826149464007	CD40
KEGG_2021_Human	Protein digestion and absorption	1/103	0.0981571479706876	0.1746104767396454	0	0	10.256965944272446	23.808320971600697	COL6A1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0926998655948555	0.1746104767396454	0	0	10.901315789473683	25.927561451957157	SPHK1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0844550840845328	0.1746104767396454	0	0	12.03448275862069	29.7436505826784	COL6A1
KEGG_2021_Human	Taste transduction	1/86	0.0826132694677771	0.1746104767396454	0	0	12.318885448916408	30.718187529247057	SCN2A
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.1785400565240407	0	0	8.859054415700268	19.350725039139657	SPHK1
KEGG_2021_Human	Lysosome	1/128	0.1205619837822294	0.1791177175896988	0	0	8.227517612929963	17.406064436257147	GAA
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1267399474222517	0.1791177175896988	0	0	7.794972505891595	16.10143512741297	CD40
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1791177175896988	0	0	7.679566563467493	15.757287045296094	PYGM
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1791177175896988	0	0	7.679566563467493	15.757287045296094	SPHK1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.1815082241717526	0	0	7.100966702470462	14.058122135286425	CD40
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1815082241717526	0	0	7.100966702470462	14.058122135286425	SPHK1
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1886128033048675	0	0	6.602931379080613	12.632606048584067	PYGM
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.205734158560801	0	0	5.822111143781241	10.473360337315544	SPHK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.2113959570114719	0	0	5.453017360154313	9.487832290769862	CD40
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.2113959570114719	0	0	5.205263157894737	8.840015210340173	COL6A1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.2113959570114719	0	0	5.17910447761194	8.772285712048289	CD40
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2165636246882199	0	0	4.861288735858338	7.960010231667535	CD40
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2165636246882199	0	0	4.771125060357315	7.733243102972645	CD40
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2295757823159867	0	0	4.347280334728033	6.690305231712002	SPHK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2688990539196108	0	0	3.524167561761547	4.785364919344118	CD40
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2902040976574054	0	0	3.1339712918660285	3.946139091048744	COL6A1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3004660374320648	0	0	2.9263456090651556	3.5186981013861267	COL6A1
